text,translated_text
ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል።,"Amharic: ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል። 
English:
The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in Addis Ababa are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in Addis Ababa are given in alphabetical order. The names of the persons who"
እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ።,"Amharic: እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ። 
English: The Amharic language is a member of the Afroasiatic language family. It is spoken by about 1.5 million people in Ethiopia, Eritrea, and Sudan. The language is also spoken in the neighboring countries of Djibouti, Eritrea, and Somalia. The Amharic language is the official language of Ethiopia, Eritrea, and Sudan. The Amharic language is also spoken in the neighboring countries of Djibouti, Eritrea, and Somalia. The Amharic language is the official language of Ethiopia,"
ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ።,"Amharic: ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ። 
English: The people of Amhara are the people of the Amhara people. The Amhara people are the people of Amhara. The Amhara people are the people of Amhara. The Amhara people are the people of Amhara. The Amhara people are the people of Amhara. The Amhara people are the people of Amhara. The Amhara people are the people of Amhara. The Amhara people are the people of Amhara. The Amhara people are the people of Am"
አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ።,"Amharic: አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ። 
English: The following is a list of the names of the persons who have been
appointed to the various posts of the Government of the State of
Amhara. The names of the persons who have been appointed to the posts
of the Government of the State of Oromia are given in the following
list. The names of the persons who have been appointed to the posts
of the Government of the State of Tigray are given in the following
list. The names of the persons who have been"
ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ።,"Amharic: ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ። 
English: The following is a list of the names of the people who have been killed by the security forces in the past two months. The names are alphabetized by the first letter of their names. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amhar"
በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት።,"Amharic: በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical"
የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ።,"Amharic: የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital are given in alphabetical order. The names of the persons who have been arrested and"
ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር።,"Amharic: ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር። 
English:
The following is a list of the names of the persons who have been
appointed to the positions of the Executive Committee of the
National Union of Eritreans (NUE):

President:
H.E. Mr. Ahmed A. Mohamed
Vice-President:
H.E. Mr. Ahmed A. Mohamed
H.E. Mr. Ahmed A. Mohamed
H.E. Mr. Ahmed A. Mohamed
H.E. Mr. Ahmed A"
የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።,"Amharic: የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል። 
English: The following is a list of the names of the persons who were killed in the clashes between the police and the protesters in the capital Addis Ababa on Saturday, August 25, 2011:
1. Ahmed Abdi, a student, was killed by the police in the clashes in the capital on August 25, 2011.
2. Ahmed Abdi, a student, was killed by the police in the clashes in the capital on August 25, 2011.
3. Ahmed Abdi, a student, was killed"
ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም።,"Amharic: ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም። 
English: The following is a list of the names of the persons who have been
appointed to the various posts of the Government of the State of
Tigrinya. The names of the persons who have been appointed to the
posts of the Government of the State of Amhara are given in the
following list.

The following persons have been appointed to the posts of the
Government of the State of Amhara:

1. The Governor of the State of Amhara, Mr. A."
ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ።,"Amharic: ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the capital are given in alphabetical order. The names of the persons who have been arrested and"
በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል።,"Amharic: በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል። 
English: The following is a list of the names of the persons who have been arrested and detained by the security forces in the city of El Fasher. The names are alphabetized by the first names. The names of the persons who have been arrested and detained by the security forces in the city of El Fasher are as follows:
Name
Gender
Date of arrest
Date of detention
Name of the security forces
Name of the security forces
Name of the security forces
Name of the security forces"
ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም።,"Amharic: ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም። 
English:
The following is a list of the names of the persons who have been
appointed to the various committees of the National Assembly. The
names of the persons who have been appointed to the various committees
of the National Assembly are as follows:

Committee on the Constitution:

Mr. Ahmed Ali Mohamed, Mr. Ahmed Ali Mohamed, Mr. Ahmed Ali Mohamed,
Mr. Ahmed Ali Mohamed, Mr. Ahmed Ali Mohamed, Mr. Ahmed Ali Mohamed,
Mr. Ahmed Ali Mohamed, Mr"
ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ።,"Amharic: ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ። 
English: The people of Amhara are the people of the land of Amhara. The land of Amhara is the land of the Amhara people. The Amhara people are the people of the land of Amhara. The land of Amhara is the land of the Amhara people. The Amhara people are the people of the land of Amhara. The land of Amhara is the land of the Amhara people. The Amhara people are the people of the land of Amhara. The"
ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል።,"Amharic: ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል። 
English: The following is a list of the names of the people who have been killed by the security forces in the past two months. The names are alphabetized by the first letter of their names. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amhar"
"""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። ""","Amharic: ""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። "" 
English: ""Amharic: ""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። "" 
Amharic: """
የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው።,"Amharic: የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in Addis Ababa. The names are given in alphabetical order. The names of the persons who have been released are also given. The names of the persons who have been arrested and detained are those of the persons who have been arrested and detained by the police and the security forces. The names of the persons who have been released are those of the persons who have been released by the"
ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው።,"Amharic: ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው። 
English: The following is a list of the names of the people who have been killed in the conflict between the Government of the Sudan and the Liberation Movement of the Sudan (LMS) in the State of Darfur. The names are those of the victims who were killed by the LMS in the State of Darfur. The names are those of the victims who were killed by the LMS in the State of Darfur. The names are those of the victims who were killed by the LMS in the State of Darfur"
ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።,"Amharic: ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል። 
English: The following is a list of the names of the people who have been killed in the conflict between the government and the rebels. The names are alphabetized by the first letter of their names. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amharic. The names are in alphabetical order. The names are in English and Amhar"
ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።.,"Amharic: ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።. 
English: The people of Amhara are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of"
ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው።,"Amharic: ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው። 
English: The following is a list of the names of the persons who were present at the meeting of the Council of Ministers on the 25th of March, 1948. The names of the persons who were present at the meeting of the Council of Ministers on the 25th of March, 1948 are as follows:
1. The Minister of State for Foreign Affairs, Mr. A. A. Abdel Aziz.
2. The Minister of State for Finance, Mr. A. A. Abdel Aziz.
3. The Minister"
ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው።,"Amharic: ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው። 
English: The following is a list of the names of the persons who have been
appointed to the posts of the Ministry of Justice. The names of the
persons who have been appointed to the posts of the Ministry of
Justice are as follows:

Name of the person

Name of the office

Name of the office

Name of the office

Name of the office

Name of the office

Name of the office

Name of the office

Name of the office

Name of the office"
የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል።,"Amharic: የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል። 
English: The following is a list of the names of the people who have been killed in the conflict between the Government of Ethiopia and the Liberation Front of Ethiopia (LFE) in the Amhara region. The names are alphabetized by the first letter of the first name. The names of the people who have been killed in the conflict between the Government of Ethiopia and the Liberation Front of Ethiopia (LFE) in the Amhara region are alphabetized by the first letter of the first name. The names of"
ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር።,"Amharic: ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር። 
English: The following is a list of the names of the persons who have been arrested and detained in the city of Addis Ababa, during the period from January to December, 2000. The names are alphabetized according to the first names of the persons. The names of the persons are given in the order in which they were arrested and detained. The names of the persons who were arrested and detained in the city of Addis Ababa, during the period from January to December, 2000, are as follows:
Name"
ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል።,"Amharic: ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል። 
English: The people of Amhara are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of"
እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል።,"Amharic: እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል። 
English: The following is a list of the names of the persons who have been charged with the murder of the President of the Republic of Ethiopia, Haile Selassie I, and the persons who have been charged with the murder of the Prime Minister of the Republic of Ethiopia, Haile Selassie II. The names of the persons who have been charged with the murder of the President of the Republic of Ethiopia, Haile Selassie I, and the persons who have been charged with the murder of"
አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል።,"Amharic: አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል። 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Addis Ababa are given in alphabetical"
ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ።,"Amharic: ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ። 
English: The following is a list of the names of the persons who have been arrested and detained in the city of Addis Ababa, Ethiopia, since the beginning of the year. The names are alphabetized according to the first names of the persons. The names of the persons are given in the order in which they were arrested. The names of the persons who have been released are given in the order in which they were released. The names of the persons who have been arrested and detained in the city of Addis"
በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው።,"Amharic: በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው። 
English: The following is a list of the names of the persons who have been appointed as the members of the Committee on the Elimination of Racial Discrimination. The names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination are as follows:

Mr. Abdelfattah Amor (President) Mr. Ahmed Aboul Gheit Mr. Fayssal Mekdad Mr. Abdelfattah Amor (Vice-President) Mr. Ahmed Aboul Gheit Mr. F"
ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡,"Amharic: ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡ 
English: The name of the village is Amhara, and it is located in the north of the country. It is bordered by the Amhara National Regional State to the north, the Oromia Regional State to the east, the Amhara Regional State to the south, and the Oromia Regional State to the west. The village is located at an altitude of about 1,000 meters above sea level. The village is located in the Amhara Region, which is the largest region in Ethiopia. The population"
እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ፣ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው።,"Amharic: እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ፣ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው። 
English: The Amharic language is a member of the Afroasiatic language family. It is spoken by about 1.5 million people in Ethiopia, Eritrea, and Djibouti. The language is also spoken in the neighboring countries of Sudan, Uganda, and Kenya. The Amharic language is the official language of Ethiopia, Eritrea, and Djibouti. The Amharic language is also spoken in the neighboring countries of Sudan, Uganda, and Kenya. The Amharic language is the official language of Ethiopia,"
ቀድሞውኑ በእንግሊዝኛ እና በጃፓንኛ ሪፖርት በማድረግ ዓለም አቀፉ ድርጅት የስፔን ፣ የጣሊያን እና የኮሪያ ቋንቋ ፕሮግራሞችን ለቴሌቪዥን ፣ ለድር እና ለተንቀሳቃሽ መሣሪያዎች እየጀመረ ነው።,"Amharic: ቀድሞውኑ በእንግሊዝኛ እና በጃፓንኛ ሪፖርት በማድረግ ዓለም አቀፉ ድርጅት የስፔን ፣ የጣሊያን እና የኮሪያ ቋንቋ ፕሮግራሞችን ለቴሌቪዥን ፣ ለድር እና ለተንቀሳቃሽ መሣሪያዎች እየጀመረ ነው። 
English: The people of Amhara are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of"
ከ ዘ ሲምፕሰንስ በፊት ሳይመን በተለያዩ ቦታዎች በበርካታ ትርኢቶች ላይ ሠርቶ ነበር።,"Amharic: ከ ዘ ሲምፕሰንስ በፊት ሳይመን በተለያዩ ቦታዎች በበርካታ ትርኢቶች ላይ ሠርቶ ነበር። 
English: The following is a list of the names of the people who have been killed in the conflict between the Government of Ethiopia and the Liberation Front of Ethiopia (LFE) since the beginning of the conflict in October 1991. The names are alphabetized by the first letter of the first name. The names of the people who have been killed in the conflict between the Government of Ethiopia and the Liberation Front of Ethiopia (LFE) since the beginning of the conflict in October 1991. The names are alphabetized by"
ይህ ተጫዋቾችን፤ በቪዲዮ ጨዋታዎች ላይ መሣሪያውን በአየር ላይ በማንቀሳቀስ ድርጊቶችን እና እንቅስቃሴዎችን እንዲቆጣጠሩ ያስችላቸዋል።,"Amharic: ይህ ተጫዋቾችን፤ በቪዲዮ ጨዋታዎች ላይ መሣሪያውን በአየር ላይ በማንቀሳቀስ ድርጊቶችን እና እንቅስቃሴዎችን እንዲቆጣጠሩ ያስችላቸዋል። 
English: The following is a list of the names of the persons who have been elected to the Council of Ministers. The names of the persons who have been elected to the Council of Ministers are as follows:
Name
Gender
Date of birth
Place of birth
Nationality
Position
Mr. Ahmed Aboul Gheit
Male
19 November 1948
Algiers, Algeria
Algerian
Minister of State for Foreign Affairs
Mr. Abdelaziz Bouteflika
Male"
ጥንዶቹ ከተጋቡ በኋላ ያሳለፉትን የመጀመሪያውን አመት ለማክበር በተደገሰው ድግስ ላይ ቢያንስ 100 ሰዎች ተገኝተው ነበር።,"Amharic: ጥንዶቹ ከተጋቡ በኋላ ያሳለፉትን የመጀመሪያውን አመት ለማክበር በተደገሰው ድግስ ላይ ቢያንስ 100 ሰዎች ተገኝተው ነበር። 
English: The Amharic language is spoken in the Amhara region of Ethiopia. It is the official language of the Amhara National Regional State. The Amharic language is also spoken in the Amhara region of Ethiopia, in the Amhara National Regional State, and in the Amhara National Regional State of Eritrea. The Amharic language is also spoken in the Amhara region of Ethiopia, in the Amhara National Regional State, and in the Amhara National Regional State of Eritrea. The Am"
ከፊሉ ሁለቱ ሙዚቃዎች፣ ኦዲሽን (ዘ ፉልስ ሁ ድሪም) እና ሲተ ኦፍ ስታርስ፣ ለምርጡ አዲስ ሙዚቃ እጩነት አግኝተዋል። ላየንስጌት ስቱዲዮ 26 እጩዎችን አገኝቷል — ከማንኛውም ስቱዲዮ የበለጠ።,"Amharic: ከፊሉ ሁለቱ ሙዚቃዎች፣ ኦዲሽን (ዘ ፉልስ ሁ ድሪም) እና ሲተ ኦፍ ስታርስ፣ ለምርጡ አዲስ ሙዚቃ እጩነት አግኝተዋል። ላየንስጌት ስቱዲዮ 26 እጩዎችን አገኝቷል — ከማንኛውም ስቱዲዮ የበለጠ። 
English: The following is a list of the names of the people who have been killed in the recent clashes between the security forces and the protesters. The names are alphabetical. The names of the people who have been killed in the clashes between the security forces and the protesters are alphabetical. The names of the people who have been killed in the clashes between the security forces and the protesters are alphabetical. The names of the people who have been killed in the clashes between the security forces and the protesters are alphabet"
ጠርዙ በአቅራቢያው በኩል 70 ኪሜ ውፍረት ያለው ሲሆን በርቀት በኩል ደግሞ 100 ኪሜ.ነው።,"Amharic: ጠርዙ በአቅራቢያው በኩል 70 ኪሜ ውፍረት ያለው ሲሆን በርቀት በኩል ደግሞ 100 ኪሜ.ነው። 
English: The price of the grain is 70 birr per tonne. The price of the wheat is 100 birr per tonne."
በደቡብ በኩል የኒያጋራ ፎልስ የሚገኝ ሲሆን በስተ ሰሜን ደግሞ የሙስኮካ እና ከዚያ ወዲያ ያልተነካ የተፈጥሮ ውበት ይገኛል።,"Amharic: በደቡብ በኩል የኒያጋራ ፎልስ የሚገኝ ሲሆን በስተ ሰሜን ደግሞ የሙስኮካ እና ከዚያ ወዲያ ያልተነካ የተፈጥሮ ውበት ይገኛል። 
English: The people of Amhara are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of the Amhara people. The Amhara people are the people of"
