text,translated_text,clean_output
གཟུགས་མཐོང་བརྙན་འཕྲིན་ཆེན་པོ་ཁ་ཤས་ཤིག་རཱོམ་གྱི་ས་གནས་ཁག་ལ་བཙུགས་ནས་མི་མངས་ལ་མཛད་སྒོ་མཐོང་བཅུག་ཡོད།,"Central Tibetan: གཟུགས་མཐོང་བརྙན་འཕྲིན་ཆེན་པོ་ཁ་ཤས་ཤིག་རཱོམ་གྱི་ས་གནས་ཁག་ལ་བཙུགས་ནས་མི་མངས་ལ་མཛད་སྒོ་མཐོང་བཅུག་ཡོད། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
སོ་ཧྥེ་ཁེ་སི་དང་ཨའེ་ལི་སི་ཐོ་ཧྥན་ནི་སྔར་བཞིན་དར་ཁྱབ་ཆེ་བའི་འཁྲབ་གཞུང་རྩོམ་པ་པོ་ཞིག་ཡིན་ཞིང་། ཁོ་ཚོའི་ཟློས་གར་ནི་འཛམ་གླིང་གི་རྩོམ་རིག་གི་ཆེས་རླབས་ཆེ་བའི་བརྩམས་ཆོས་ཤིག་ཡིན་པར་ངོས་འཛིན་བྱས་ཡོད།,"Central Tibetan: སོ་ཧྥེ་ཁེ་སི་དང་ཨའེ་ལི་སི་ཐོ་ཧྥན་ནི་སྔར་བཞིན་དར་ཁྱབ་ཆེ་བའི་འཁྲབ་གཞུང་རྩོམ་པ་པོ་ཞིག་ཡིན་ཞིང་། ཁོ་ཚོའི་ཟློས་གར་ནི་འཛམ་གླིང་གི་རྩོམ་རིག་གི་ཆེས་རླབས་ཆེ་བའི་བརྩམས་ཆོས་ཤིག་ཡིན་པར་ངོས་འཛིན་བྱས་ཡོད། 
English:
The Tibetan Buddhist monk, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist","The Tibetan Buddhist monk, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist"
ལེ་ཚན་རེ་རེའི་ནང་དུ་ཕྲུ་གུ་དཔེ་མཛོད་ཁང་ལ་འགྲོ་སྐབས་དཔེ་དེབ་ཅི་རིགས་འཚོལ་དགོས་པའི་བསམ་འཆར་ལམ་སྟོན་མཁོ་སྤྲོད་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: ལེ་ཚན་རེ་རེའི་ནང་དུ་ཕྲུ་གུ་དཔེ་མཛོད་ཁང་ལ་འགྲོ་སྐབས་དཔེ་དེབ་ཅི་རིགས་འཚོལ་དགོས་པའི་བསམ་འཆར་ལམ་སྟོན་མཁོ་སྤྲོད་བྱེད་ཀྱི་ཡོད། 
English: The Tibetan Buddhist monk who was the first to write a translation of the Pali Canon, and who was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write","He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write The Tibetan Buddhist monk who was the first to write a translation of the Pali Canon, and who was also the first to write a translation of the Pali Canon into Tibetan."
མཛུམ་གནོན་སྦུད་དབྱིངས་ཀྱི་ཐོག་ལ་སྒྲ་ཆེན་པོ་བཟོ་བར་ཁྱེད་ཀྱིས་འོག་གི་དེ་དག་མགྱོགས་པོ་འམ་ཤུགས་ལྷག་པོས་སྤྱོད་དགོས།,"Central Tibetan: མཛུམ་གནོན་སྦུད་དབྱིངས་ཀྱི་ཐོག་ལ་སྒྲ་ཆེན་པོ་བཟོ་བར་ཁྱེད་ཀྱིས་འོག་གི་དེ་དག་མགྱོགས་པོ་འམ་ཤུགས་ལྷག་པོས་སྤྱོད་དགོས། 
English: The Tibetan Buddhist monk who was the first to write the Tibetan language, and who was also the first to write the Tibetan alphabet. He was the first to write the Tibetan language and the first to write the Tibetan alphabet. He was the first to write the Tibetan language and the first to write the Tibetan alphabet. He was the first to write the Tibetan language and the first to write the Tibetan alphabet. He was the first to write the Tibetan language","The Tibetan Buddhist monk who was the first to write the Tibetan language, and who was also the first to write the Tibetan alphabet. He was the first to write the Tibetan language He was the first to write the Tibetan language and the first to write the Tibetan alphabet."
ཁྱོད་ཀྱིས་མུན་ནག་གི་ཁྲོད་དུ་གཏོར་གཟུགས་མཆོད་རྟེན་མཐོང་ཐུབ་ལ། འཁྲབ་སྟོན་བྱེད་འགོ་མ་ཚུགས་གོང་ལ་ཁ་རོག་གེར་དེ་དག་མཐོང་ཐུབ།,"Central Tibetan: ཁྱོད་ཀྱིས་མུན་ནག་གི་ཁྲོད་དུ་གཏོར་གཟུགས་མཆོད་རྟེན་མཐོང་ཐུབ་ལ། འཁྲབ་སྟོན་བྱེད་འགོ་མ་ཚུགས་གོང་ལ་ཁ་རོག་གེར་དེ་དག་མཐོང་ཐུབ། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is the first person to have been recognized as a saint by the Tibetan government. He is also the first person to have been recognized as a saint by the Chinese government.","He is also the first person to have been recognized as a saint by the Chinese government. The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is the first person to have been recognized as a saint by the Tibetan government."
ཡུལ་དངོས་ཀྱི་བྱ་སྤྱོད་དཔེར་ན་རྔོན་རྒྱག་རྒྱུ་དང་ཉ་འཛིན་རྒྱུ་པར་རྒྱག་རྒྱུ་དང་བྱེའུར་བལྟ་རྒྱུ་དེ་བཞིན་སྐྱེད་ཚལ་ལ་འགྲོ་བ་དང་རང་འབྱུང་ཁོར་ཡུག་གི་སྐྱོར་ཤེས་བྱ་རྒྱུས་ལོན་བྱ་རྒྱུ་བཅས་རེད།,"Central Tibetan: ཡུལ་དངོས་ཀྱི་བྱ་སྤྱོད་དཔེར་ན་རྔོན་རྒྱག་རྒྱུ་དང་ཉ་འཛིན་རྒྱུ་པར་རྒྱག་རྒྱུ་དང་བྱེའུར་བལྟ་རྒྱུ་དེ་བཞིན་སྐྱེད་ཚལ་ལ་འགྲོ་བ་དང་རང་འབྱུང་ཁོར་ཡུག་གི་སྐྱོར་ཤེས་བྱ་རྒྱུས་ལོན་བྱ་རྒྱུ་བཅས་རེད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དུལ་དངོས་ཀྱི་བྱ་སྤྱོད་དཔེར་ན་རྔོན་རྒྱག་རྒྱུ","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དུལ་དངོས་ཀྱི་བྱ་སྤྱོད་དཔེར་ན་རྔོན་རྒྱག་རྒྱུ"
སི་ཧྥིན་ནེག་སི་གཏམ་རྒྱུད་རིང་པོའི་རྒྱབ་ལྗོངས་དང་རྒྱས་བཤད་བྱེད་མཁན་ཡིན།,"Central Tibetan: སི་ཧྥིན་ནེག་སི་གཏམ་རྒྱུད་རིང་པོའི་རྒྱབ་ལྗོངས་དང་རྒྱས་བཤད་བྱེད་མཁན་ཡིན། 
English: Tibetan alphabet

History

The Tibetan alphabet was first used in the 13th century by the Gelugpa monk Gyurme Dorje. The Gelugpa monk Gyurme Dorje was the first to use the Tibetan alphabet in the Gelugpa monastery in the Tibetan region of the Himalayas. The Gelugpa monk Gyurme Dorje was the first to use the Tibetan alphabet in the Gelugpa monastery in the Tibetan region of","The Gelugpa monk Gyurme Dorje was the first to use the Tibetan alphabet in the Gelugpa monastery in the Tibetan region of Tibetan alphabet

History

The Tibetan alphabet was first used in the 13th century by the Gelugpa monk Gyurme Dorje. The Gelugpa monk Gyurme Dorje was the first to use the Tibetan alphabet in the Gelugpa monastery in the Tibetan region of the Himalayas."
དེར་དམིགས་གསལ་གྱི་ཁ་ལག་དང་འཐུང་ཆུ་དེ་བཞིན་སེམས་གཡངས་བྱེད་ཀྱི་རིགས་མང་པོ་ཡོད་པ་རྣམས་ནི་མགྲོན་པོ་རྣམས་ཁམས་བདེ་པོའི་ངང་གནས་དེར་འཇོག་ཐབས་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: དེར་དམིགས་གསལ་གྱི་ཁ་ལག་དང་འཐུང་ཆུ་དེ་བཞིན་སེམས་གཡངས་བྱེད་ཀྱི་རིགས་མང་པོ་ཡོད་པ་རྣམས་ནི་མགྲོན་པོ་རྣམས་ཁམས་བདེ་པོའི་ངང་གནས་དེར་འཇོག་ཐབས་བྱེད་ཀྱི་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib. དེར་དམིགས་གསལ་གྱི་ཁ་ལག་དང་འཐུང་ཆུ་དེ་བཞིན་སེམ","དེར་དམིགས་གསལ་གྱི་ཁ་ལག་དང་འཐུང་ཆུ་དེ་བཞིན་སེམ The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib."
སྔོན་ཚུན་ནས་དབྱིན་ཡིག་དང་ཉི་ཧོང་གི་སྐད་ནང་གསར་འགྱུར་སྤེལ་བཞིན་ཡོད་པ་རེད། གོ་ལའི་ཚོགས་པས་སེ་པན་གྱི་སྐད་དང་། ཨི་ཊ་ལིའི་སྐད། ཀོ་རི་ཡའི་སྐད་བཅས་ཀྱི་བརྙན་འཕྲིན་དང་། དྲ་བརྙན། ལག་ཐོག་ཁ་པར་བཅས་ཀྱི་ལེ་ཚན་འགོ་འཛུགས་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: སྔོན་ཚུན་ནས་དབྱིན་ཡིག་དང་ཉི་ཧོང་གི་སྐད་ནང་གསར་འགྱུར་སྤེལ་བཞིན་ཡོད་པ་རེད། གོ་ལའི་ཚོགས་པས་སེ་པན་གྱི་སྐད་དང་། ཨི་ཊ་ལིའི་སྐད། ཀོ་རི་ཡའི་སྐད་བཅས་ཀྱི་བརྙན་འཕྲིན་དང་། དྲ་བརྙན། ལག་ཐོག་ཁ་པར་བཅས་ཀྱི་ལེ་ཚན་འགོ་འཛུགས་བྱེད་ཀྱི་ཡོད། 
English:
The Tibetan Buddhist monk, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist","The Tibetan Buddhist monk, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist monastic order, the great master of the Tibetan Buddhist"
སིམ྄པ྄སཱོན྄ས྄་ཀྱི་སྔོན་ལ་སིམོན྄་གྱིས་འཁྲབ་སྟོན་གཞན་པར་ལས་ཀ་འདྲ་མི་འདྲ་བྱས།,"Central Tibetan: སིམ྄པ྄སཱོན྄ས྄་ཀྱི་སྔོན་ལ་སིམོན྄་གྱིས་འཁྲབ་སྟོན་གཞན་པར་ལས་ཀ་འདྲ་མི་འདྲ་བྱས། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is",The Tibetan Buddhist monk who is the founder of the Gelugpa sect of Tibetan Buddhism. He is also known as the founder of the Gelugpa school of Tibetan Buddhism. He is
དེ་ཡིས་རྩེད་མོ་རྩེ་མཁན་རྣམས་ལ་བརྙན་རྩེད་ནང་གི་འགུལ་སྐྱོད་དང་བྱ་བ་སོགས་ཡོ་བྱད་དེ་བར་སྣང་སྟེང་དུ་འགུལ་ཏེ་སྟངས་འཛིན་བྱེད་ཐུབ།,"Central Tibetan: དེ་ཡིས་རྩེད་མོ་རྩེ་མཁན་རྣམས་ལ་བརྙན་རྩེད་ནང་གི་འགུལ་སྐྱོད་དང་བྱ་བ་སོགས་ཡོ་བྱད་དེ་བར་སྣང་སྟེང་དུ་འགུལ་ཏེ་སྟངས་འཛིན་བྱེད་ཐུབ། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
ཉུང་མཐར་མི་གྲངས་100ལྷག་སྤྲོ་སྐྱིད་དེར་འབྱོར་ཡོད། སྤྲོ་སྟོན་དེ་བཞིན་ན་ནིང་གཉེན་སྒྲིག་བྱས་པའི་ཁྱོ་ཤུག་གཉིས་ཀྱི་གཉེན་སྒྲིག་བྱས་ནས་ལོ་གཅིག་འཁོར་བའི་དུས་སྟོན་སྲུང་བརྩི་བྱེད་པར་བསླེབས།,"Central Tibetan: ཉུང་མཐར་མི་གྲངས་100ལྷག་སྤྲོ་སྐྱིད་དེར་འབྱོར་ཡོད། སྤྲོ་སྟོན་དེ་བཞིན་ན་ནིང་གཉེན་སྒྲིག་བྱས་པའི་ཁྱོ་ཤུག་གཉིས་ཀྱི་གཉེན་སྒྲིག་བྱས་ནས་ལོ་གཅིག་འཁོར་བའི་དུས་སྟོན་སྲུང་བརྩི་བྱེད་པར་བསླེབས། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�"
ཨའུ་ཌི་ཤན་ (རྨི་ལམ་བལྟ་བའི་ལྐུག་པ་) དང་སཱི་ཊི་ཨོཕ་སྚར་ ཞེས་པའི་གློག་བརྙན་གཉིས་ནས་གཞས་གཉིས་ལ་གླུ་གཞས་དངོས་མ་ཡག་ཤོས་ཀྱི་འོས་གཞི་ཐོབ་ཡོད། ལོཨེནས་གྷེཌ་བརྙན་ལེན་ཁང་ལ་འོས་གཞི་ 26 ཐོབ་ཡོད་ལ་དེ་ནི་བརྙན་ལེན་ཁང་གཞན་ལས་འོས་གཞི་མང་ཤོས་དེ་ཆགས་ཡོད།,"Central Tibetan: ཨའུ་ཌི་ཤན་ (རྨི་ལམ་བལྟ་བའི་ལྐུག་པ་) དང་སཱི་ཊི་ཨོཕ་སྚར་ ཞེས་པའི་གློག་བརྙན་གཉིས་ནས་གཞས་གཉིས་ལ་གླུ་གཞས་དངོས་མ་ཡག་ཤོས་ཀྱི་འོས་གཞི་ཐོབ་ཡོད། ལོཨེནས་གྷེཌ་བརྙན་ལེན་ཁང་ལ་འོས་གཞི་ 26 ཐོབ་ཡོད་ལ་དེ་ནི་བརྙན་ལེན་ཁང་གཞན་ལས་འོས་གཞི་མང་ཤོས་དེ་ཆགས་ཡོད། 
English:
The Tibetan word for the word for the Buddha is དང་སཱི་ཊི་ཨོཕ་སྚར་ དང་སཱི་ཊི་ཨོཕ་སྚར་ དང་སཱི་ཊི་ཨོཕ་སྚར་ དང་སཱི་ཊི་ཨོཕ་ས�",The Tibetan word for the word for the Buddha is དང་སཱི་ཊི་ཨོཕ་སྚར་ དང་སཱི་ཊི་ཨོཕ་སྚར་ དང་སཱི་ཊི་ཨོཕ་སྚར་ དང་སཱི་ཊི་ཨོཕ་ས�
སྲ་ཤུན་དེའི་ནང་ངོས་ཀྱི་ཐུག་ཚད་ལ་ཀིལོམིཊར་ 70 སྐོར་ཞིག་ཡོད་པ་དང་ཕྱི་ངོས་ལ་ཀིལོམིཊར་ 100 km ཡོད་པ་རེད།,"Central Tibetan: སྲ་ཤུན་དེའི་ནང་ངོས་ཀྱི་ཐུག་ཚད་ལ་ཀིལོམིཊར་ 70 སྐོར་ཞིག་ཡོད་པ་དང་ཕྱི་ངོས་ལ་ཀིལོམིཊར་ 100 km ཡོད་པ་རེད། 
English:
The Tibetan Plateau is a mountainous region in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the","The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The Tibetan Plateau is a mountainous region in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world."
ལྷོ་ཕྱོགས་ངོས་སུ་ནའེགྷར་ཆུ་འབབ་ཡོད་པ་དང་ནུབ་ཕྱོགས་ནི་ལག་མ་ཆངས་པའི་རང་འབྱུང་མཛེས་སྡུག་ལྡན་པའི་མུསཀོཀ་དང་དེ་ལས་མང་བའི་གནས་ཆགས་ཀྱི་ཡོད།,"Central Tibetan: ལྷོ་ཕྱོགས་ངོས་སུ་ནའེགྷར་ཆུ་འབབ་ཡོད་པ་དང་ནུབ་ཕྱོགས་ནི་ལག་མ་ཆངས་པའི་རང་འབྱུང་མཛེས་སྡུག་ལྡན་པའི་མུསཀོཀ་དང་དེ་ལས་མང་བའི་གནས་ཆགས་ཀྱི་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་ད","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་དཀར་མ་ད"
ཨེལ་སི་ཝོར་རྡི་ས་ཆ་ནི་ཕྱེད་གླིང་གི་ལྷོ་ཕྱོགས་ས་ཁུལ་ཡིན་པ་དང་། བྷི་ལིན་ཤོ་སེན་མཚོ་ཁོངས་ཀྱི་མཐའ་མཚམས་སུ་གནས་ཡོད།,"Central Tibetan: ཨེལ་སི་ཝོར་རྡི་ས་ཆ་ནི་ཕྱེད་གླིང་གི་ལྷོ་ཕྱོགས་ས་ཁུལ་ཡིན་པ་དང་། བྷི་ལིན་ཤོ་སེན་མཚོ་ཁོངས་ཀྱི་མཐའ་མཚམས་སུ་གནས་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་གནས་ཡོད་མཚམས་སུ་གནས་ཡོད་མཚམས་སུ་གནས་�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་གནས་ཡོད་མཚམས་སུ་གནས་ཡོད་མཚམས་སུ་གནས་�"
ལྷོ་སྣེའི་འཁྱག་བགྲོད་འགྲུལ་ལམ་(ཡང་ན་མྱུར་བགྲོད་གཞུང་ལམ་)དེར་ཁྱོན་སྤྱི་ལེ་1600ཡོད་ཅིང་དེ་ནི་རོ་སི་རྒྱ་མཚོའི་མེག་མུར་ཌོ་འབབ་ཚུགས་ནས་ལྷོ་སྣེ་བར་འཐེན་ཡོད།,"Central Tibetan: ལྷོ་སྣེའི་འཁྱག་བགྲོད་འགྲུལ་ལམ་(ཡང་ན་མྱུར་བགྲོད་གཞུང་ལམ་)དེར་ཁྱོན་སྤྱི་ལེ་1600ཡོད་ཅིང་དེ་ནི་རོ་སི་རྒྱ་མཚོའི་མེག་མུར་ཌོ་འབབ་ཚུགས་ནས་ལྷོ་སྣེ་བར་འཐེན་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (1601). His father was a monk, and his mother was a woman of the village. He was the son of a monk who had been a disciple of the Gelugpa sect. He was the son of a monk who had been a disciple of the","His father was a monk, and his mother was a woman of the village. The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (1601). He was the son of a monk who had been a disciple of the Gelugpa sect. He was the son of a monk who had been a disciple of the"
མ་ཅུ་པི་ཅུའི་བྱང་ཕྱོགས་ཀྱི་གོང་གི་རྩེ་དེ་ནི་རི་གཟར་དེ་ཡིན་པ་དང་ཁང་རྙིང་དེའི་པར་གྱི་རྒབ་ན་ཡང་ཡང་མཐོང་རྒྱུ་ཡོད།,"Central Tibetan: མ་ཅུ་པི་ཅུའི་བྱང་ཕྱོགས་ཀྱི་གོང་གི་རྩེ་དེ་ནི་རི་གཟར་དེ་ཡིན་པ་དང་ཁང་རྙིང་དེའི་པར་གྱི་རྒབ་ན་ཡང་ཡང་མཐོང་རྒྱུ་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མ་ཅུ་པི་ཅུའི་བྱང་ཕྱོགས་ཀྱི་གོང་གི་རྩེ་དེ་ནི་རི་གཟར","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མ་ཅུ་པི་ཅུའི་བྱང་ཕྱོགས་ཀྱི་གོང་གི་རྩེ་དེ་ནི་རི་གཟར"
ཨེན་སེ་ལ་ཌུས་ནི་ཉི་མའི་ཁྱིམ་རྒྱུད་ཁྲོད་ཀྱི་ལྡོག་འཕྲོ་མང་ཤོས་ཐུབ་མཁན་གྱི་དངོས་པོ་དེ་རེད། དེས་ཉི་འོད་བརྒྱ་ཆ་90ཐམ་པ་ལྡོག་འཕྲོ་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: ཨེན་སེ་ལ་ཌུས་ནི་ཉི་མའི་ཁྱིམ་རྒྱུད་ཁྲོད་ཀྱི་ལྡོག་འཕྲོ་མང་ཤོས་ཐུབ་མཁན་གྱི་དངོས་པོ་དེ་རེད། དེས་ཉི་འོད་བརྒྱ་ཆ་90ཐམ་པ་ལྡོག་འཕྲོ་བྱེད་ཀྱི་ཡོད། 
English:
The Tibetan Buddhist monk, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great","The Tibetan Buddhist monk, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great master of the Tashi lineage, the great"
བྲག་ཕུག་འདི་ནས་དགུང་གི་གནམ་སྔོན་པོ་གཙང་མ་མཛེས་སྡུག་ཅན་དེ་དང་མཐས་སྐོར་བའི་རི་བོ་དག་དེ་མིན་གྱི་འཇིག་རྟེན་གྱི་ཆོས་གང་ཞིག་ཀྱང་གོ་རྒྱུ་དང་རིག་རྒྱུ་ཁག་པོ་ཡིན།,"Central Tibetan: བྲག་ཕུག་འདི་ནས་དགུང་གི་གནམ་སྔོན་པོ་གཙང་མ་མཛེས་སྡུག་ཅན་དེ་དང་མཐས་སྐོར་བའི་རི་བོ་དག་དེ་མིན་གྱི་འཇིག་རྟེན་གྱི་ཆོས་གང་ཞིག་ཀྱང་གོ་རྒྱུ་དང་རིག་རྒྱུ་ཁག་པོ་ཡིན། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib. དགུང་གི་གནམ་སྔོན་པོ་གཙང་མ་མཛེས་སྡུག་ཅན་དེ་དང་�","དགུང་གི་གནམ་སྔོན་པོ་གཙང་མ་མཛེས་སྡུག་ཅན་དེ་དང་� The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib."
ད་ལྟ་འཇར་པན་ལ་མཚོན་ན། འཇར་པན་ནི་གླིང་ཕྲན་གྱི་རྒྱལ་ཁབ་ཅིག་ཡིན།དབྱིན་ཇི་དང་འདྲ།,"Central Tibetan: ད་ལྟ་འཇར་པན་ལ་མཚོན་ན། འཇར་པན་ནི་གླིང་ཕྲན་གྱི་རྒྱལ་ཁབ་ཅིག་ཡིན།དབྱིན་ཇི་དང་འདྲ། 
English: Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

T","Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

Tibetan alphabet

T"
