text,actual_category,predicted_category,generated_text
"Nukpɔn bo ɖu kɛɖɛ ko kpe bo nu e na kanwezun ɖo ali bunɔ ɖe nu a, amɔ e hɛn ɔ e na wà nǔ dó ɖagbe mɛ ninɔ wezundotɔ winyanwinyan ɖe tɔn ji.",sports,geography,"<|begin_of_text|>SENTENCE:
 Nukpɔn bo ɖu kɛɖɛ ko kpe bo nu e na kanwezun ɖo ali bunɔ ɖe nu a, amɔ e hɛn ɔ e na wà nǔ dó ɖagbe mɛ ninɔ wezundotɔ winyanwinyan ɖe tɔn ji. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
The"
E kpewù bó nù atínkέn e ɖó na nù dó wùvɛ enɛ ɔ ji a ɖó ye gbɛ ɖó ayihùn dida enɛ ɔ mɛ.,sports,N/A,"<|begin_of_text|>SENTENCE:
 E kpewù bó nù atínkέn e ɖó na nù dó wùvɛ enɛ ɔ ji a ɖó ye gbɛ ɖó ayihùn dida enɛ ɔ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
Dobanú nu lɛ xlɛ ɖɔ fí e nyɔnu we ɖò MS sín azɔn bɛ́ ɖè wɛ ɔ súnu ɖokpo wɛ nɔ bɛ.,health,N/A,"<|begin_of_text|>SENTENCE:
 Dobanú nu lɛ xlɛ ɖɔ fí e nyɔnu we ɖò MS sín azɔn bɛ́ ɖè wɛ ɔ súnu ɖokpo wɛ nɔ bɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above 
EXPLANATION"
Nǔ è sɔ́ dó blǒ lɛ́ɛ é‚ wɛ́ nyí nylàdò bì ɔ́ ɖó é hɛn ɔ́‚ é ná tɔ́n nùkún mɛ̀ kabì é ná hu mɛ̀ ɖɛ̀ɖɛ̌.,health,N/A,"<|begin_of_text|>SENTENCE:
 Nǔ è sɔ́ dó blǒ lɛ́ɛ é‚ wɛ́ nyí nylàdò bì ɔ́ ɖó é hɛn ɔ́‚ é ná tɔ́n nùkún mɛ̀ kabì é ná hu mɛ̀ ɖɛ̀ɖɛ̌. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
Linkpɔnzɔn syɛnsyɛn sin nuwiwa lɛ kɛɖɛ jɛn na zɔn bɔ mɛɖe na yì ɖokpe PA tɔn lɛ ɖo aklunɔ zan gbla ɖokpo ɖokpo mɛ,health,N/A,"<|begin_of_text|>SENTENCE:
 Linkpɔnzɔn syɛnsyɛn sin nuwiwa lɛ kɛɖɛ jɛn na zɔn bɔ mɛɖe na yì ɖokpe PA tɔn lɛ ɖo aklunɔ zan gbla ɖokpo ɖokpo mɛ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above 
REASONING"
"Gbɛtɔ́ gègě ná ɖò mɔ̌to ɔ nɔn lɛ́vɔ zɔn alitawovi gègě dó aligbó mɛɛ jí; nǔ é zɔn bɔ yé ɖé wlɛnwín yɔyɔ̌ tɔn ɖò lanmɛ na nɔ ganji sin nuwiwa lɛ́ mɛ́, bò nǔ yé na mɔn tin bò wli bɔ nǔ mɛ ɖé gblé hu lɛ́ɛ.",health,geography,"<|begin_of_text|>SENTENCE:
 Gbɛtɔ́ gègě ná ɖò mɔ̌to ɔ nɔn lɛ́vɔ zɔn alitawovi gègě dó aligbó mɛɛ jí; nǔ é zɔn bɔ yé ɖé wlɛnwín yɔyɔ̌ tɔn ɖò lanmɛ na nɔ ganji sin nuwiwa lɛ́ mɛ́, bò nǔ yé na mɔn tin bò wli bɔ nǔ mɛ ɖé gblé hu lɛ́ɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
The"
"Dobanunù tɔ taji lɛ ɖɔ é hɛn ɔ ena zɔn bɔ è na yawu tuun nu kansɛ zɔn, kabi kpɛnwé zɔn, kabi sida zɔn, kabi hwésivɔ zɔn djɛ wɛ mɛdé de ɖo to é ma yi nukɔn ganji lɛ a è lobɔ gingan ɖo anɔn sin kansɛ zɔn nɔn hu taun é.",health,N/A,"<|begin_of_text|>SENTENCE:
 Dobanunù tɔ taji lɛ ɖɔ é hɛn ɔ ena zɔn bɔ è na yawu tuun nu kansɛ zɔn, kabi kpɛnwé zɔn, kabi sida zɔn, kabi hwésivɔ zɔn djɛ wɛ mɛdé de ɖo to é ma yi nukɔn ganji lɛ a è lobɔ gingan ɖo anɔn sin kansɛ zɔn nɔn hu taun é. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above
REASONING:
The"
"Dotóogan Ehud Ur éé nyi nùkplɔnmɛtɔ ɖo kplɔnyidji alàvɔ Dalhousie Halifax tɔn é, Nova Scotia kpo gan enɔ ɖo tamɛ linlin kpo do mɛ hwlɛn ɖo aɖɔ̌vívízɔn sí sin gbɛta Canada tɔn mɛ ɔn ko ɖɔ ɖayi ɖɔ nŭ do biba ɔ bibɛ wɛ éɖé.",health,geography,"<|begin_of_text|>SENTENCE:
 Dotóogan Ehud Ur éé nyi nùkplɔnmɛtɔ ɖo kplɔnyidji alàvɔ Dalhousie Halifax tɔn é, Nova Scotia kpo gan enɔ ɖo tamɛ linlin kpo do mɛ hwlɛn ɖo aɖɔ̌vívízɔn sí sin gbɛta Canada tɔn mɛ ɔn ko ɖɔ ɖayi ɖɔ nŭ do biba ɔ bibɛ wɛ éɖé. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
The"
"Vi enɛ lɛ nɔ nyi wàn nu tagba tawun‚ ye “nɔ ɖó nùwalɔ awovinú tɔn lɛ mɛ, bo nɔ xò hun, bo nɔ ba na kpe nù xa axɔsù” bɔ gbɔn mɔn akpàkpà nɔn sɔ́ taglomɛ yetɔn ɖó ye sixu bló gbɔn wlɛnwín kpaa lɛ a.",health,entertainment,"<|begin_of_text|>SENTENCE:
 Vi enɛ lɛ nɔ nyi wàn nu tagba tawun‚ ye “nɔ ɖó nùwalɔ awovinú tɔn lɛ mɛ, bo nɔ xò hun, bo nɔ ba na kpe nù xa axɔsù” bɔ gbɔn mɔn akpàkpà nɔn sɔ́ taglomɛ yetɔn ɖó ye sixu bló gbɔn wlɛnwín kpaa lɛ a. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
EXPLANATION:
This"
"Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn.",health,N/A,"<|begin_of_text|>SENTENCE:
 Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye.,health,N/A,"<|begin_of_text|>SENTENCE:
 Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above 
REASONING"
"È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́.",health,geography,"<|begin_of_text|>SENTENCE:
 È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
The"
Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù.,health,geography,"<|begin_of_text|>SENTENCE:
 Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
This"
"Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe.",health,N/A,"<|begin_of_text|>SENTENCE:
 Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: None of the above
REASONING:
This"
Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn.,health,N/A,"<|begin_of_text|>SENTENCE:
 Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above 
REASONING"
Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ.,health,politics,"<|begin_of_text|>SENTENCE:
 Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-politics
EXPLANATION:
This sentence"
"Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ.",health,science/technology,"<|begin_of_text|>SENTENCE:
 Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- science
EXPLANATION:
This sentence"
E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ.,health,entertainment,"<|begin_of_text|>SENTENCE:
 E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
EXPLANATION:
The"
"Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ.",health,N/A,"<|begin_of_text|>SENTENCE:
 Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above
REASONING"
"Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó.",health,N/A,"<|begin_of_text|>SENTENCE:
 Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above
REASONING"
Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ.,health,politics,"<|begin_of_text|>SENTENCE:
 Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-politics
EXPLANATION:
Augustus"
Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu.,health,geography,"<|begin_of_text|>SENTENCE:
 Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
This"
"“Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan.",health,N/A,"<|begin_of_text|>SENTENCE:
 “Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
None of the above
REASONING:
"
E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ.,health,N/A,"<|begin_of_text|>SENTENCE:
 E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
"E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn.",entertainment,health,"<|begin_of_text|>SENTENCE:
 E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: -health
EXPLANATION:
This sentence is"
Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
REASONING SKILL"
Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji),entertainment,N/A,"<|begin_of_text|>SENTENCE:
 Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji) 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above
EXPLANATION"
"Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ.",entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
EXPLANATION:
The"
"Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ.",entertainment,N/A,"<|begin_of_text|>SENTENCE:
 Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above.  This is"
Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́.,entertainment,geography,"<|begin_of_text|>SENTENCE:
 Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
The"
Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji.,entertainment,entertainment,"<|begin_of_text|>SENTENCE:
 Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-entertainment
EXPLANATION:
This"
Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó.,entertainment,N/A,"<|begin_of_text|>SENTENCE:
 Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
- None of the above. This is a"
Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ.,entertainment,geography,"<|begin_of_text|>SENTENCE:
 Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
This"
"Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo",entertainment,geography,"<|begin_of_text|>SENTENCE:
 Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography
EXPLANATION:
The"
Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́.,entertainment,geography,"<|begin_of_text|>SENTENCE:
 Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: 
-geography 
EXPLANATION:
The"
