text,translated_text
"Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür.","Turkmen: Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür. 
English: “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür. 
The following are the main characters in the film:
Sylvester Stallone
Sylvester Stallone
Sylvester Stallone
Sylvester Stallone"
"Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr.","Turkmen: Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr. 
English: The Russian Federation has a total of 1,000,000 inhabitants, and the population density is 1,000,000 people per square kilometer. The population density is higher than the average of the Russian Federation. The population density is higher than the average of the Russian Federation. The population density is higher than the average of the Russian Federation. The population density is higher than the average of the Russian Federation. The population density is higher than the average of the Russian Federation. The population density is higher than"
"Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr.","Turkmen: Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr. 
English: Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr. 
Russian: Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik"
"Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir.","Turkmen: Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=173737. The English version of"
Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.,"Turkmen: Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr. 
English: The Russian coastline is a vast expanse of coastline, which is divided into two main areas: the Russian coastline and the Baltic Sea. The Russian coastline is the largest part of the Russian coastline, and the Baltic Sea is the second largest part of the Russian coastline. The Russian coastline is divided into two main areas: the Russian coastline and the Baltic Sea. The Russian coastline is the largest part of the Russian coastline, and the Baltic Sea is the second"
Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär.,"Turkmen: Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär.","Turkmen: Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar.","Turkmen: Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy.","Turkmen: Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy. 
English: The English language is the official language of the Republic of Estonia. The official language of the Republic of Estonia is the Estonian language. The Estonian language is the official language of the Republic of Estonia. The Estonian language is the official language of the Republic of Estonia. The Estonian language is the official language of the Republic of Estonia. The Estonian language is the official language of the Republic of Estonia. The Estonian language is the official language of the Republic of Estonia. The Estonian"
Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi.,"Turkmen: Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi. 
English: The name of the city is a corruption of the name of the town of Maldiw, which is a corruption of the name of the town of Khorram, which is a corruption of the name of the town of Khorram, which is a corruption of the name of the town of Khorram, which is a corruption of the name of the town of Khorram, which is a corruption of the name of the town of Khorram, which is a corruption of the name"
"Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär.","Turkmen: Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär. 
English: The English version of the website is available at http://english.turtle.com.uk/turtle/english/english.html."
1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir.,"Turkmen: 1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir. 
English:
The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

"
"Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr.","Turkmen: Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr. 
English: The English version of the website is available at http://english.samoanyň.ru/english.html. The website is also available in Russian, German, Finnish, Hungarian, Polish, Slovak, Czech, Slovenian, Slovak Republic, Spanish, Portuguese, Russian, and Turkish. The website is also available in Russian, German, Finnish, Hungarian, Polish, Slovak, Czech, Slovenian, Slovak Republic, Spanish, Portuguese, Russian, and Turkish. The website is"
"Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar.","Turkmen: Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar. 
English: The Russian language is the official language of the Russian Federation. The Russian Federation is a member of the European Union and the United Nations. The Russian Federation is the largest country in the world in terms of population and the largest in terms of territory. The Russian Federation is the largest country in terms of territory and the largest in terms of population. The Russian Federation is the largest country in terms of territory and the largest in terms of population. The Russian Federation is the largest country in terms of territory and the"
"Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr.","Turkmen: Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr. 
English: The English version of the question is as follows:
How many people are there in the world who are not Muslim?
The answer is 1. The answer is 2. The answer is 3. The answer is 4. The answer is 5. The answer is 6. The answer is 7. The answer is 8. The answer is 9. The answer is 10. The answer is 11. The answer is 12. The answer is 13. The answer is 14. The answer is 15. The answer"
"Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar.","Turkmen: Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi.,"Turkmen: ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi. 
English: The island of Halkara is a small island in the Gulf of Finland. It is located in the Gulf of Finland, in the Finnish Sea, and is part of the island of Halkara. It is a small island in the Gulf of Finland, in the Finnish Sea, and is part of the island of Halkara. It is a small island in the Gulf of Finland, in the Finnish Sea, and is part of the island of Halkara. It is a small island in the Gulf of"
Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi.,"Turkmen: Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
