text,translated_text
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
English: Cada episódio do programa céntrase nun tema dun livro específico e, a seguir, explora aquele tema a través de múltiplas histórias."
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. 
English: Para que la gente pudiera seguir la ceremonia, instalaron una gran pantalla de televisión en diferentes lugares de Roma."
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,"Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. 
English: The English playwrights are still popular and their plays are considered to be the best of the world."
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,"Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. 
English: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca."
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,"Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. 
English: No acordeón para conseguir más volumen, con más presión o más velocidad."
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,"Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. 
English: The sun is shining and the sky is clear. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow. The earth is covered with a golden glow."
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. 
English: Exemplos das atividades «in situ» incluyan caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da informação sobre o ecosistema."
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,"Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. 
English: A esfinxe é uma história de amor, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão, de paixão,"
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. 
English: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos convidados e que permanezan nas instalações."
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. 
English: The English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web, the English-language website of the World Wide Web,"
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. 
English: Simon xa traballara en moitos programas con diferentes cargos."
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,"Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. 
English: You can control the action and movement of videoxogos by controlling the action and movement of the videoxogos in the air."
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,"Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. 
English: A festa de aniversário de um casal que celebrou o seu casamento o ano passado foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa foi um sucesso. A festa"
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. 
English: The Fools Who Dream (The Fools Who Dream) e City of Stars (City of Stars) foram as duas canções que mais receberam indicações. O filme foi indicado ao Oscar de Melhor Filme Estrangeiro, Melhor Diretor, Melhor Ator Coadjuvante, Melhor Ator Coadjuvante, Melhor Ator Coadjuvante, Melhor Ator Coadjuvante, Melhor Ator Coadjuvante, Melhor Ator Coadjuvante, Melhor Ator Coadj"
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,"Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. 
English: A cortiza ten un grosor de aproximadamente 70 km na zona mais próxima e 100 km na mais afastada."
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,"Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. 
English: The Muskoka Mountains are the most beautiful in the world. The Niágara Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the world. Muskoka Mountains are the most beautiful in the"
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,"Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. 
English: The English Channel is a small river that runs from the north to the south of the island of Ireland. It is the largest river in Ireland and the largest in the world. It is the largest river in Ireland and the largest in the world. It is the largest river in Ireland and the largest in the world. It is the largest river in Ireland and the largest in the world. It is the largest river in Ireland and the largest in the world. It is the largest river in Ireland and the"
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,"Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. 
English: The McMurdo Loop is a loop of 1600 km that connects the McMurdo Station in Ross Co. to the Polo Sur Station in the Sea of Marines. The loop is a part of the McMurdo Loop, a loop of the McMurdo Loop, a loop of the McMurdo Loop, a loop of the McMurdo Loop, a loop of the McMurdo Loop, a loop of the McMurdo Loop, a loop of the McMurdo Loop"
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. 
English: A montanha é um dos pontos mais altos da região, com uma altura de 1.200 metros. A montanha é um dos pontos mais altos da região, com uma altura de 1.200 metros. A montanha é um dos pontos mais altos da região, com uma altura de 1.200 metros. A montanha é um dos pontos mais altos da região, com uma altura de 1.200 metros. A montanha é um dos pontos mais altos da região, com uma altura de 1.200 metros."
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. 
English: The blackened planet is the most reflective planet in the solar system, because it reflects the 90 % of the solar light that is reflected on it."
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,"Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. 
English: The earth is a very dark place, and the earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is a very dark place. The earth is"
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. 
English: The Xapón. The Xapón era um país insular, igual que Gran Bretaña."
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). 
English: No seu ponto mais ácido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, atingiu refachos de vento de ata 240 quilómetros/hora (149 millas/hora). 
Italiano: No seu ponto mais ácido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, atingiu refachos de vento de ata 240 quilómetros/hora ("
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. 
English: A surface of Turkey, including lakes, covers 783 562 km2 (300 948 sq mi), two that 755 688 km2 (291,773 sq mi) are not southwest of Asia and 23 764 km2 (9,174 sq mi) in Europe. The surface is divided into three regions: the north, the south and the east. The north is the largest area, with a total area of 1,942 km² (1,086 sq mi), and the south is"
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. 
English: The British Government has announced that the Shetland Islands will be granted a new status as a British overseas territory. The decision was made after the British Government announced that the islands would be granted a new status as a British overseas territory in December 2020. The decision was made after the British Government announced that the islands would be granted a new status as a British overseas territory in December 2020. The decision was made after the British Government announced that the islands would be granted a new status as a British overseas territory"
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,"Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. 
English: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. O nome de Apia deriva do nome de um povo que habitava a ilha. O nome de Apia deriva do nome de um povo que habitava a ilha. O nome de Apia deriva do nome de um povo que habitava a ilha. O nome de Apia deriva do nome de um povo que habitava a ilha"
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. 
English: The storm is coming to the earth, it is difficult to assess the potential impact of the storm on the US or the Caribbean."
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,"Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. 
English: É mais fino debaixo das zonas maria e mais espeso debaixo das terras altas."
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,"Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. 
English: The forest is not simple pantanous mangle rots: include some two redwoods of the impounding mangle rots that no past covered the chaira ganxetic. 
The forest is not simple pantanous mangle rots: include some two redwoods of the impounding mangle rots that no past covered the chaira ganxetic."
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,"Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. 
English: O mapa internacional de terremotos da United States Geological Survey não amosou nenhum terremoto em Islandia a semana anterior."
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. 
English: A caverna de Abu Simbel é uma das mais visitadas do mundo. É uma das mais antigas e mais visitadas cavernas do mundo. É uma das mais visitadas cavernas do mundo. É uma das mais visitadas cavernas do mundo. É uma das mais visitadas cavernas do mundo. É uma das mais visitadas cavernas do mundo. É uma das mais visitadas cavernas do mundo. É uma das mais visitadas cavernas do mundo. É uma das mais"
