text,translated_text
Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.,"Southwestern Dinka: Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ. 
English: The Sphinx is a mythical creature that is believed to be the ancestor of the Sphinx and the Sphinx of the North. It is also believed to be the ancestor of the Sphinx of the South. The Sphinx is a mythical creature that is believed to be the ancestor of the Sphinx and the Sphinx of the North. It is also believed to be the ancestor of the Sphinx of the South. The Sphinx is a mythical creature that is believed to be the"
"Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.","Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈. 
English: The Western Dinka, Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈. 
The Western Dinka, Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek"
"Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam.","Southwestern Dinka: Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam. 
English:  The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the second-largest language in the world after the French language. It is spoken by approximately"
Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic.,"Southwestern Dinka: Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic. 
English: The Simpsons is a television series produced by CBS Television Network and CBS Interactive Entertainment. It was produced by CBS Television Network and CBS Interactive Entertainment. It was broadcast on CBS Television Network on December 23, 2007. The series was produced by CBS Television Network and CBS Interactive Entertainment. It was broadcast on CBS Television Network on December 23, 2007. The series was produced by CBS Television Network and CBS Interactive Entertainment. It was broadcast on CBS Television Network on December 23, 2007. The series was produced by CBS"
Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk.,"Southwestern Dinka: Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ .","Southwestern Dinka: Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ . 
English: Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ . 
English: Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ"
"Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn.","Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn. 
English: The Old English (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn. The Old English (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn. The Old English ("
Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.,"Southwestern Dinka: Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec. 
English: The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the earth is the crust of the earth. The crust of the"
alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.,"Southwestern Dinka: alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok. 
English: The Falls of Niagara

A:

The Falls of Niagara is a place that is very popular with tourists. It is a place that is very popular with tourists. It is a place that is very popular with tourists. It is a place that is very popular with tourists. It is a place that is very popular with tourists. It is a place that is very popular with tourists. It is a place that is very popular with tourists. It is a place that is very popular with tourists. It is"
"Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl.","Southwestern Dinka: Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl. 
English: The English version of the poem is written by the author, who is also the author of the poem's title. The poem is published in the book The Poems of the Western Dinka, published by the Dinka Historical Society in the United Kingdom in 2007. The poem is also published in the book The Poems of the Western Dinka, published by the Dinka Historical Society in the United Kingdom in 2007. The poem is also published in the book The Poems of the Western Dinka"
Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole.,"Southwestern Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole. 
English: The Northwest Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole. 
English: The Northwest Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole. 
English: The Northwest Dinka: Pole ciɛm acï rot cu"
"Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac.","Southwestern Dinka: Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac. 
English: The Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Picchu, the Machu Pic"
"Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.","Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic. 
English: The English version of the poem is written by the poet, John Keats. The poem is written in the form of a verse, and is written in the form of a poem. The poem is written in the form of a verse, and is written in the form of a poem. The poem is written in the form of a verse, and is written in the form of a poem. The poem is written in the form of a verse, and is written in the form of a poem."
Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.,"Southwestern Dinka: Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric. 
English: The name of the island is Acin, which means ""white island"". It is located in the western part of the Dinka peninsula, in the southern part of the island of Kaliningrad. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000 people"
Cimene ye Britain gol cimene ye Japan wun  golic aya.,"Southwestern Dinka: Cimene ye Britain gol cimene ye Japan wun  golic aya. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the second-largest language in the world after the French language. It is spoken by approximately 1"
"Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).","Southwestern Dinka: Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok). 
English: The Maldives is a tropical cyclone island in the Indian Ocean. It is located in the Indian Ocean, in the Maldives' western part. It is the second largest island in the Maldives, after the Maldives Islands. It is located in the Indian Ocean, in the Maldives' western part. It is the second largest island in the Maldives, after the Maldives Islands. It is located in the Indian Ocean, in the Maldives' western part. It is the second largest island in the Maldives, after the Maldives"
"Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil),  piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup","Southwestern Dinka: Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil),  piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup 
English: The island of Yurup is located in the western part of Turkey, in the Mediterranean Sea. It is the largest island in the Mediterranean Sea, and the largest island in the Aegean Sea. It is the largest island in the Aegean Sea, and the largest island in the Mediterranean Sea. It is the largest island in the Aegean Sea, and the largest island in the Mediterranean Sea. It is the largest island in the Mediterranean Sea, and the largest island in the Aegean Sea."
"Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020.","Southwestern Dinka: Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020. 
English: The island of Shetland, the largest island in the western Dinka, is a small island in the western Dinka Sea, located in the western part of the Dinka Sea. It is the largest island in the western Dinka Sea, and is the largest island in the Dinka Sea. It is the largest island in the western Dinka Sea, and is the largest island in the Dinka Sea. It is the largest island in the western Dinka Sea, and is the largest"
"Apia e capital a Samoa. Geu atɔ̈u tɛ̈ thöny Upolu ku aleŋ adan kɔc cït 40,000.","Southwestern Dinka: Apia e capital a Samoa. Geu atɔ̈u tɛ̈ thöny Upolu ku aleŋ adan kɔc cït 40,000. 
English: The island of Apia is the capital of Samoa. The island is located in the western part of the Pacific Ocean, and is surrounded by the Pacific Ocean and the Atlantic Ocean. The island is located in the western part of the Pacific Ocean, and is surrounded by the Pacific Ocean and the Atlantic Ocean. The island is located in the western part of the Pacific Ocean, and is surrounded by the Pacific Ocean and the Atlantic Ocean. The island is located in the western part of the Pacific Ocean, and"
"Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean.","Southwestern Dinka: Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök.,"Southwestern Dinka: Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök. 
English: The Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece. Athos Mountains, Athos, Greece."
Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec Gangetic kum nhom.,"Southwestern Dinka: Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec Gangetic kum nhom. 
English: The word is derived from the Sanskrit word for ""water"", which means ""water"". The word is also used to describe the water in the forest, and the word is also used to describe the water in the forest. The word is also used to describe the water in the forest, and the word is also used to describe the water in the forest. The word is also used to describe the water in the forest, and the word is also used to describe the water in the forest."
Nï kaye amɛɛrpiny nyiooth loŋ theec cikki loi aci nyööth naan maan cin amɛt piny cï rɔt loi tëdde paan cɔl Iceland.,"Southwestern Dinka: Nï kaye amɛɛrpiny nyiooth loŋ theec cikki loi aci nyööth naan maan cin amɛt piny cï rɔt loi tëdde paan cɔl Iceland. 
English: The Icelandic language is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society. Icelandic is the official language of Icelandic society"
"Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic.","Southwestern Dinka: Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic. 
English: The Holy Grail of the East: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book of the Dead: The Book"
