text,translated_text
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. 
English: The New Zealand Herald

A:

The New Zealand Herald is a very good source for information on the New Zealand Herald. The New Zealand Herald is a very good source for information on the New Zealand Herald. The New Zealand Herald is a very good source for information on the New Zealand Herald. The New Zealand Herald is a very good source for information on the New Zealand Herald. The New Zealand Herald is a very good source for information on the New Zealand Herald. The New Zealand Herald is a very good"
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. 
English: The Pukllana andupay tukuyta Ellis Park is a park in the city of Pukllana, South Africa. It is located in the city of Johannesburgo, South Africa. It is a park that is open to the public. It is located in the city of Springbok, South Africa. It is a park that is open to the public. It is located in the city of Johannesburgo, South Africa. It is a park that is open to the public."
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. 
English: The name of the city is Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. The name of the city is Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin"
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. 
English: The Quechua language is the lingua franca of the Quechua people in the United States. It is the second-largest language in the world after the English language. It is spoken by approximately 1.5 million people in the United States. The Quechua language is the second-largest language in the world after the English language. It is spoken by approximately 1.5 million people in the United States. The Quechua language is the second-largest language in the"
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. 
English: The history of the area is very interesting. The first settlers were from the area of the Atacama Desert. They were the first to arrive in the area and they were the first to build the first settlements. The Atacama Desert is the largest desert in the world. It is located in the Atacama Desert, Chile. It is the largest desert in the world. It is located in the Atacama Desert, Chile. It is the largest desert in the world. It is located in the Atac"
"Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.","Ayacucho Quechua: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata. 
English: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata."
"Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.","Ayacucho Quechua: Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.","Ayacucho Quechua: Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi. 
English: The first person to write about the war in the region was the Spanish explorer Juan de la Cierva, who wrote in 1519 that the Spanish had captured the town of Maroochydore, and that the town had been invaded by the Portuguese. The Portuguese had captured the town of Noosapa, and the Portuguese had captured the town of Maroochydore. The Portuguese had captured the town of Noosapa, and the Portuguese had captured the town of Marooch"
"Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.","Ayacucho Quechua: Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku. 
English: Michael Schumacher, the world champion of Formula One, has been suspended for a week after he was found to have been drinking alcohol at a rally in Austria on Sunday. The German driver, who has been suspended for a week after being found to have been drinking alcohol at a rally in Austria on Sunday, has been suspended for a week after being found to have been drinking alcohol at a rally in Austria on Sunday. The German driver, who has been suspended for a week after being found to have been drinking"
"Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.","Ayacucho Quechua: Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta. 
English: The English translation of the title is ""Kallpachanmanchu""."
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.","Ayacucho Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. 
English: The name of the town is Manan Millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. The name of the village is Manan Millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. The name of the town is Manan Millpuyta"
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,"Ayacucho Quechua: Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan. 
English: The Yachay Maskaykuna Tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan."
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.","Ayacucho Quechua: Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. 
English: The name of the city is Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. 
The name of the city is Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq"
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.","Ayacucho Quechua: Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman. 
English: The name of the place is the name of the town. The name of the town is the name of the place. The name of the place is the name of the town. The name of the place is the name of the place. The name of the place is the name of the place. The name of the place is the name of the place. The name of the place is the name of the place. The name of the place is the name of the place. The name of the"
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.","Ayacucho Quechua: Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214."
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.","Ayacucho Quechua: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. 
English: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. 
English: Y"
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.","Ayacucho Quechua: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa. 
English:
The following are the main diseases in the area:
AIDS:
The disease is spread by mosquitoes. The mosquitoes are transmitted by the bite of a mosquito bite. The disease is spread by mosquitoes. The disease is spread by mosquitoes. The disease is spread by mosquitoes. The disease is spread by mosquitoes. The disease is spread by mosquitoes. The disease is spread by mosquitoes. The disease is spread by mosquitoes. The disease is spread by mosquitoes"
"Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu.","Ayacucho Quechua: Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu. 
English: The first word in the title of the book is “It is a good book”. The title of the book is “It is a good book”. The title of the book is “It is a good book”. The title of the book is “It is a good book”. The title of the book is “It is a good book”. The title of the book is “It is a good book”. The title of the book is “It is a good book"
runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan.,"Ayacucho Quechua: runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan. 
English:

The first person to say it was a joke was the English writer John Milton. He wrote:

The first person to say it was a joke was the English writer John Milton. He wrote:

The first person to say it was a joke was the English writer John Milton. He wrote:

The first person to say it was a joke was the English writer John Milton. He wrote:

The first person to say it was a joke was the English writer John Milton. He wrote:"
Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman.,"Ayacucho Quechua: Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman. 
English: The Wakin runakuna ninku allin chanin musquykunata imaymana artificially nisqakunawan rurasqata aswan saykuchikuymi kanman."
"Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.","Ayacucho Quechua: Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa. 
English: The name of the town is Potro, and the name of the city is Huayacucho. The name of the town is Potro, and the name of the city is Huayacucho. The name of the town is Potro, and the name of the city is Huayacucho. The name of the town is Potro, and the name of the city is Huayacucho. The name of the town is Potro, and the name of the city is"
"Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy.","Ayacucho Quechua: Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy. 
English: The Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of"
"Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa.","Ayacucho Quechua: Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa. 
English: The Dutch Museum of Art in Amsterdam

The Dutch Museum of Art in Amsterdam is a museum in Amsterdam, the Netherlands. It was established in the late 19th century by the Dutch government. It is the largest museum in the world, with a total of over 1,000,000 pieces. The museum is located in the historic city of Amsterdam, and is the largest museum in the world. The museum is open to the public every day, except on Saturdays and Sundays. The museum is open"
"Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq.","Ayacucho Quechua: Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq. 
English: The name of the town is Huayacucho, which means ""White City"". It is located in the Huayacucho region of Peru, in the state of Lima. It is the capital of the Huayacucho region, and the largest city in the region. It is also the largest city in the country, with an area of about 1,000 square kilometers. The city is located in the Huayacucho region of Peru, in the state of Lima. It is"
"Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman.","Ayacucho Quechua: Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman. 
English: The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
"Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun.","Ayacucho Quechua: Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun. 
English: The Quechua language is the official language of the Quechua people in the United States. It is the second-largest language in the world after the English language. It is spoken by approximately 1.5 million people in the United States. The Quechua language is the official language of the Quechua people in the United States. It is the second-largest language in the world after the English language. It is spoken by approximately 1.5 million people in the United"
"TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin.","Ayacucho Quechua: TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&mid=6&m"
"Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman.","Ayacucho Quechua: Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman. 
English: The Watapis, a small, dark, and dark brown, yellowish-black, or brownish-black, stone, with a small, dark, and dark brown, yellowish-black, or brownish-black, stone, with a small, dark, and dark brown, yellowish-black, or brownish-black, stone, with a small, dark, and dark brown, yellowish-black, or brownish-black, stone, with a small, dark"
"Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman.","Ayacucho Quechua: Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman. 
English: The Quechua language is a language of the Quechua people of the Amazon region of Peru. It is the second most spoken language in the world after the Spanish language. It is the second most spoken language in the Amazon region of Peru. It is the second most spoken language in the Amazon region of Peru. It is the second most spoken language in the Amazon region of Peru. It is the second most spoken language in the Amazon region of Peru. It is the second most spoken language in"
"Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq.","Ayacucho Quechua: Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq. 
English: The Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the Chukka, the Emperor of the"
"Ichaqa, apaq umanpi kirisqa karqan.","Ayacucho Quechua: Ichaqa, apaq umanpi kirisqa karqan. 
English: What is the meaning of the word Ichaqa? What is the meaning of the word apaq umanpi kirisqa karqan? What is the meaning of the word Ichaqa? What is the meaning of the word apaq umanpi kirisqa karqan? What is the meaning of the word Ichaqa? What is the meaning of the word apaq umanpi kirisqa karqan? What is the meaning of the word Ichaqa"
"“Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun.","Ayacucho Quechua: “Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. 
English: “4 killayuq kuñukunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. 
Spanish: “4 killayuq kuñukunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. 
Italian: “"
"Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan.","Ayacucho Quechua: Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan. 
English: The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the"
"Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.","Ayacucho Quechua: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku. 
English: The story of the great man who was the first to make the world a better place. The story of the great man who was the first to make the world a better place. The story of the great man who was the first to make the world a better place. The story of the great man who was the first to make the world a better place. The story of the great man who was the first to make the world a better place. The story of the great man who was the first"
Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.,"Ayacucho Quechua: Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata. 
English: The Aerosmith band is a rock band from Los Angeles, California, United States. The band was formed in the late 1990s by drummer and guitarist Dave Grohl and bassist and vocalist John Coltrane. The band was formed in Los Angeles, California, United States, in the late 1990s by drummer and guitarist Dave Grohl and bassist and vocalist John Coltrane. The band was formed in Los Angeles, California, United States, in the late 1990s"
"May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.","Ayacucho Quechua: May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq. 
English: The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214."
Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.,"Ayacucho Quechua: Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa. 
English: The story of a young girl who is kidnapped by a man who is a member of the Khorasan tribe. The girl is rescued by a man who is a member of the Khorasan tribe. The story is told in the language of the tribe. The story is told in the language of the tribe. The story is told in the language of the tribe. The story is told in the language of the tribe. The story is told in the language of the tribe. The story is told"
"Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.","Ayacucho Quechua: Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin. 
English: The story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood, a story of the Little Red Riding Hood,"
Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.,"Ayacucho Quechua: Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
English: The Sapa episode of the program nisqa huk ruwayllapi chaninchakun huk liwru specific nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
English: The Sapa episode of the program nisqa huk ruwayllapi chaninchakun huk liwru specific nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapac"
"Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.","Ayacucho Quechua: Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174937&hl=es&fref=ts&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&fref=ebay&"
"Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.","Ayacucho Quechua: Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa. 
English: The name of the city is Sofocles, the name of the people is Aristofanes, the name of the people is Chinin, the name of the people is Yarawiqkunan, the name of the people is Kunan, the name of the people is Yarawiqkunan, the name of the people is Kunan, the name of the people is Yarawiqkunan, the name of the people is Kunan, the name of the people"
Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.,"Ayacucho Quechua: Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku. 
English: The Sapanka program is a program for the protection of the environment and the preservation of the natural resources of the Sapanka region. The program is based on the principles of sustainable development and the protection of the environment. The program is aimed at the protection of the natural resources of the Sapanka region, the preservation of the environment and the protection of the human health. The program is based on the principles of sustainable development and the protection of the environment. The program is aimed at the protection"
"Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.","Ayacucho Quechua: Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki. 
English: The English version of the song is a version of the song by the band The Beatles, which was released in the UK in the year 1970. The song was originally recorded by the band in the studio at Abbey Road Studios in London, England. The song was originally recorded by the band in the studio at Abbey Road Studios in London, England. The song was originally recorded by the band in the studio at Abbey Road Studios in London, England. The song was originally recorded by the band in the studio"
Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.,"Ayacucho Quechua: Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin. 
English: The Tuta pikchukunata is a traditional food of the Tuta tribe of the Atacama Desert. It is made with a mixture of rice, beans, and nuts. It is a traditional food of the Atacama Desert. It is made with a mixture of rice, beans, and nuts. It is a traditional food of the Atacama Desert. It is made with a mixture of rice, beans, and nuts. It is a traditional food of the Atacama Desert. It is made"
"Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.","Ayacucho Quechua: Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata. 
English: The name of the place is Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima. Inallataq kawsaq pachamanta willakuykunata. 
In the year of the Lord, the Lord of the Universe, the Lord of the Universe, the Lord of the Universe, the Lord of the"
"Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.","Ayacucho Quechua: Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.","Ayacucho Quechua: Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq. 
English: The name of the city is Pasaqlla, and the name of the town is mikuna munachikuyniyuq kanku. The name of the city is upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq. 
The name of the town is upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinank"
"Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.","Ayacucho Quechua: Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima. 
English: The English version of the simipi is available at the following URL: http://www.simipi.org/english/english.html. The English version of the simipi is also available at the following URL: http://www.simipi.org/english/english.html. The English version of the simipi is also available at the following URL: http://www.simipi.org/english/english.html. The English version of the simipi is also available at the following URL: http://www.simipi.org/english/english"
