text,translated_text
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .","Nigerian Fulfulde: Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo . 
English: The Lord of the Rings: The Lord of the Rings is a fantasy fantasy film directed by David Yates and written by David Yates and directed by David Yates. It was released in the United Kingdom on December 23, 2015. It was produced by David Yates and directed by David Yates. It was produced by David Yates and directed by David Yates. It was produced by David Yates and directed by David Yates. It was produced by David Yates and directed"
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.","Nigerian Fulfulde: Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten. 
English: Bana jotta leddi Japan, jotta leddi danneere on jotta leddi Briten. English translation: Bana jotta leddi Japan, jotta leddi danneere on jotta leddi Briten. English translation: Bana jotta leddi Japan, jotta leddi danneere on jotta leddi Briten. English translation: Bana jotta leddi Japan, jotta leddi danneere on jotta leddi Briten"
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).","Nigerian Fulfulde: Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa). 
English: The Maldives is a small island in the Indian Ocean, located in the Indian Ocean, in the Maldives. It is the second largest island in the Maldives, after the Maldives. It is the second largest island in the Maldives, after the Maldives. It is the second largest island in the Maldives, after the Maldives. It is the second largest island in the Maldives, after the Maldives. It is the second largest island in the Maldives, after the Maldives. It is the second largest island in the Maldives"
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.","Nigerian Fulfulde: Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe. 
English: The Fulfulde (also known as the Fulfulde of the North) is a small, mountainous, and mountainous tribe of the Fulfulde tribe of the North. It is located in the Northwestern part of the North African continent, in the North-Western part of the Sahara Desert, and in the North-Western part of the Sahara Desert. The tribe is located in the Sahara Desert, in the Sahara Desert, in the Sahara Desert, in the Sahara Desert, in the"
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.","Nigerian Fulfulde: Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020. 
English: The Fulgfulde Islands (in English) is a book by the author, John Fulgfulde. It is a book about the Fulgfulde Islands, a group of islands in the South Atlantic Ocean, located in the South Atlantic Ocean off the coast of the United Kingdom. It is a book about the Fulgfulde Islands, a group of islands in the South Atlantic Ocean, located in the South Atlantic Ocean off the coast of the United Kingdom. It is a book about"
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.","Nigerian Fulfulde: Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000. 
English: The Foulfulde: Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000. English."
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.","Nigerian Fulfulde: No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,"Nigerian Fulfulde: Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga. 
English: The Fulgfulde: The Fulgfulde is a song by the Fulgfulde, a group of African singers who were born in Nigeria in the early 1900s. The song was written by the Fulgfulde's first member, the Fulgfulde's first member, the Fulgfulde's first member, the Fulgfulde's first member, the Fulgfulde's first member, the Fulgfulde's first member, the Fulg"
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,"Nigerian Fulfulde: Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde. 
English: The name of the island is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the island name, which is a corruption of the"
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,"Nigerian Fulfulde: Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
"Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.","Nigerian Fulfulde: Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru. 
English: The Fulgfulde: The Fulgfulde is a popular song in the Yoruba language. It is sung by the Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba Yoruba"
