text,translated_text
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,"Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. 
English: The English version of this question is available at https://en.wikipedia.org/wiki/Question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_about_question_"
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. 
English: The English translation of the sentence is ""it is a good thing to have a good job""."
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. 
English: The effect of the depressions on the health of the patients. The effect of the depressions on the health of the patients. The effect of the depressions on the health of the patients. The effect of the depressions on the health of the patients. The effect of the depressions on the health of the patients. The effect of the depressions on the health of the patients. The effect of the depressions on the health of the patients. The effect of the depressions on the health"
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. 
English: The English translation of the article is available at http://english.tusk.edu.tr/english/english/english.html."
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. 
English: The World Health Organization (WHO) has published a report on the World Health Organization (WHO)'s (WHO) global health status. The report is a compilation of the WHO's (WHO) global health status, which is based on the WHO's (WHO) global health status report, published in 2000. The WHO global health status report is a compilation of the WHO's (WHO) global health status, which is based on the WHO's (WHO) global health status report, published in 2000"
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
English: Dr. John H. McNally, professor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. 
Inglès: Dr. John H. McNally"
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. 
English: The English version of the article is available at http://english.tusk.org/english/english.htm."
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,"Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. 
English: The person who died was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man was a man. The man"
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. 
English: The first day of the week, the first day of the month, the first day of the year, the first day of the year, the first day of the month, the first day of the month, the first day of the year, the first day of the year, the first day of the month, the first day of the year, the first day of the month, the first day of the year, the first day of the year, the first day of the month, the first"
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. 
English: The English translation of the article is available at https://en.wikipedia.org/wiki/The_english_article."
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. 
English: The Dutch government has been accused of using the Dutch language to promote the Dutch nationalism. The Dutch government has been accused of using the Dutch language to promote the Dutch nationalism. The Dutch government has been accused of using the Dutch language to promote the Dutch nationalism. The Dutch government has been accused of using the Dutch language to promote the Dutch nationalism. The Dutch government has been accused of using the Dutch language to promote the Dutch nationalism. The Dutch government has been accused of using the Dutch"
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. 
English: The patient is being treated for a condition that is not a medical problem. The patient is being treated for a condition that is not a medical problem. The patient is being treated for a condition that is not a medical problem. The patient is being treated for a condition that is not a medical problem. The patient is being treated for a condition that is not a medical problem. The patient is being treated for a condition that is not a medical problem. The patient is being treated for a condition that is"
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. 
English: The World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank,"
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. 
English: The first time I heard of this, I was a kid. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early 80s. I was a kid in the early"
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. 
English: The Forgotten Fathers (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatim"
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. 
English: The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first"
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. 
English: The first time you see a person in a public place, you should be polite and polite. If you see a person in a public place, you should be polite and polite. If you see a person in a public place, you should be polite and polite. If you see a person in a public place, you should be polite and polite. If you see a person in a public place, you should be polite and polite. If you see a person in a public place, you should be"
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,"Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. 
English: The first sentence is the same as the English sentence, but the second sentence is the same as the English sentence, but the third sentence is the same as the English sentence, but the fourth sentence is the same as the English sentence, but the fifth sentence is the same as the English sentence, but the sixth sentence is the same as the English sentence, but the seventh sentence is the same as the English sentence, but the eighth sentence is the same as the English sentence, but the ninth sentence is"
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. 
English: The English translation of the book is available at the following URL: http://www.tosk.com/books/english/english.html."
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
English: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
Italian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. 
Japanese: ""Ne kemi tani minj 4 muajsh që nuk jan"
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,"Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. 
English: If the result is positive, the cigare is considered to be a tobacco product."
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,"Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. 
English: The band is now in the process of cancelling their tour in Albania. The band will be returning to the UK in September."
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,"Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. 
English: The film is a 35mm negativi film. The negativi film is a 35mm negativi film. The negativi film is a 35mm negativi film. The negativi film is a 35mm negativi film. The negativi film is a 35mm negativi film. The negativi film is a 35mm negativi film. The negativi film is a 35mm negativi film. The negativi film"
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. 
English: The Disney Channel is a television channel that broadcasts animated television series and movies. The channel is owned by Disney, Inc. and is operated by the Walt Disney Company. The channel is owned by the Walt Disney Company and is operated by the Walt Disney Company. The channel is owned by the Walt Disney Company and is operated by the Walt Disney Company. The channel is owned by the Walt Disney Company and is operated by the Walt Disney Company. The channel is owned by the Walt Disney Company and is operated"
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. 
English: The English version of the book is available at the following URL: http://www.tosk.com/english/english.html."
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,"Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. 
English: The author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the"
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,"Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. 
English: The book is a collection of poems by the poet and translator, Toshk Albanian. The book is a collection of poems by the poet and translator, Toshk Albanian. The book is a collection of poems by the poet and translator, Toshk Albanian. The book is a collection of poems by the poet and translator, Toshk Albanian. The book is a collection of poems by the poet and translator, Toshk Albanian. The book is a collection"
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. 
English: The English version of the question is

How many people are there in the world?

A:

The answer is

How many people are there in the world?

The answer is

How many people are there in the world?

The answer is

How many people are there in the world?

The answer is

How many people are there in the world?

The answer is

How many people are there in the world?

The answer is

How many people are there in the world?

The answer is"
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. 
English: The English version of the question is as follows:
How many people are there in the world that are not Jews?
The answer is 1. The answer is 2. The answer is 3. The answer is 4. The answer is 5. The answer is 6. The answer is 7. The answer is 8. The answer is 9. The answer is 10. The answer is 11. The answer is 12. The answer is 13. The answer is 14. The answer is 15. The answer"
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. 
English: The English version of the book is available at the following URL: http://www.tosk.com/english/english.html."
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,"Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. 
English: The history of the Tuskegee Islands

The Tuskegee Islands are located in the western part of the Indian Ocean, in the Indian Ocean archipelago. The island is located in the Indian Ocean archipelago, in the Indian Ocean archipelago. The island is located in the Indian Ocean archipelago, in the Indian Ocean archipelago. The island is located in the Indian Ocean archipelago, in the Indian Ocean archipelago. The island is located in"
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.","Tosk Albanian: Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre. 
English: The English version of the article is available at http://english.tusk.org/article.php?id=12."
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.","Tosk Albanian: Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare. 
English: The Japanese government has announced that it will be taking a more aggressive stance against the US, and that it will be taking a more aggressive stance against the US. The Japanese government has announced that it will be taking a more aggressive stance against the US, and that it will be taking a more aggressive stance against the US. The Japanese government has announced that it will be taking a more aggressive stance against the US, and that it will be taking a more aggressive stance against the US. The Japanese government has"
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.","Tosk Albanian: Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. 
English: The Simpsons: The Simpsons Season 1 Episode 1, The Simpsons Season 1 Episode 2, The Simpsons Season 1 Episode 3, The Simpsons Season 1 Episode 4, The Simpsons Season 1 Episode 5, The Simpsons Season 1 Episode 6, The Simpsons Season 1 Episode 7, The Simpsons Season 1 Episode 8, The Simpsons Season 1 Episode 9, The Simpsons Season 1 Episode 10, The Simpsons Season 1 Episode 11, The Simpsons Season 1 Episode 12,"
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,"Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article."
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.","Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar. 
English: The day of the festival is the day when the people celebrate the festival of the sun. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The sun is the symbol of the festival. The"
"Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër.","Tosk Albanian: Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër. 
English: The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools Who Dream) - The Fools Who Dream (The Fools"
Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës.,"Tosk Albanian: Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës. 
English: The English version of the website is available at http://osm.org/osmwiki/osmwiki.php?title=OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki_OsmWiki"
Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë.,"Tosk Albanian: Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen.","Tosk Albanian: Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen. 
English: The Toka and Elsuorthit (Toka and Elsuorthit) is a song by the Albanian band Toka and Elsuorthit. It was written by the band in the early 1990s. It was first recorded in 1991 and released in 1992. The song was originally sung by the band's guitarist, but later the band changed the lyrics to include the words ""it is a song about the Toka and Elsuorthit,"" which was later changed to"
Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol.,"Tosk Albanian: Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol. 
English: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian: The Tusk Albanian:"
"I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave.","Tosk Albanian: I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave. 
English: The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day"
"Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli.","Tosk Albanian: Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli. 
English: The English version of the book is available at the following URL: http://www.tosk.com/english/english/english.html."
Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë.,"Tosk Albanian: Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë. 
English: The English version of the article is available at http://english.tusk.org/english/english.html."
"Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor.","Tosk Albanian: Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor. 
English: The Japanese are the most polite people in the world. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They"
"Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë).","Tosk Albanian: Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë). 
English: The Tusk Albanian: The Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk, the Tusk"
"Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë.","Tosk Albanian: Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë. 
English: The Tusk Albanian: Tuskë, përfshirë liqenet, është 772 784 kilometra katrorë (300 972 milje katrorë), 772 784 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë)"
"Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020.","Tosk Albanian: Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020. 
English: The history of the British Isles, by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John H. Hutton, with a translation by John"
Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë.,"Tosk Albanian: Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë. 
English: The Albanian language is spoken in Albania, the largest country in the Balkans. The Albanian language is spoken in Albania, the largest country in the Balkans. The Albanian language is spoken in Albania, the largest country in the Balkans. The Albanian language is spoken in Albania, the largest country in the Balkans. The Albanian language is spoken in Albania, the largest country in the Balkans. The Albanian language is spoken in Albania, the largest country in the Balkans. The Albanian language"
