text,translated_text
"D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.","Esperanto: D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj. 
English: Dr Ehud Ur, professor of medicine at the Dalhousie University in Halifax, Nova Scotia, and director of the Canada Diabetes Association's clinical and scientific research, warned, that the research is still in its early stages. 
Español: Dr Ehud Ur, profesor de medicina en la Universidad Dalhousie en Halifax, Nueva Scotia, y director de la Asociación Canadiense de Diabetes, advirtió, que la investigación está todavía en sus primeras etapas. 
Italian: Dr."
"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj.","Esperanto: Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj. 
English: The children have many problems because they ""engage in risky conduct, engage in dangerous activities and engage in unlawful activities"" because their mother is a drug addict and they cannot be stimulated normally.
The problem is that the sentence is not grammatically correct. The word ""engages"" is not a verb, but a noun. It is used as a noun in the sentence, but it should be used as a verb. The verb ""engages"" is used in the sentence, but"
"Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.","Esperanto: Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj. 
English: I can endure the pain of pollution, I can endure the wind and the rain.
Español: Puedo aguantar el dolor de la polución, puedo aguantar el viento y la lluvia.
Polski: Mogołem się zostać zmieniony w zmianach w poluitu, mogołem się zmieniać w zmianach w węzłach i w zmianach w węzłach"
"Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.","Esperanto: Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga. 
English: Hopefully, as many as possible of the artful things that you have heard about often can be very clear and simple.
Esperanto: Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga. 
English: Hopefully, as many as possible of the artful things that you have heard about often can be very clear and simple.
Esperanto: Iuj kredas,"
"Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.","Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo. 
English: The horse is eating grass in this moment, but he can return to the game.
Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.
Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.
Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed"
"Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.","Esperanto: Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton. 
English: The ship was badly damaged: the hull was badly damaged, the engines were badly damaged and the ship was badly damaged. 
Esperanto: Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton. 
English: The ship was badly damaged: the hull was badly damaged, the engines were badly damaged and the ship was badly damaged. 
Esperanto: Aldone, fiasko fari"
"Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.","Esperanto: Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento. 
English: Officials of the city of Amsterdam and Anne Frank House have announced that the tree is infected with fungus and presents a risk to the health of people, insisting that it is a threat in the near future.
Español: Los oficiales de la ciudad de Amsterdam y la casa de Anne Frank han anunciado que el árbol está infectado con un hongo y presenta un riesgo para la salud de las personas, insistiendo en que es una amenaza en el futuro cercano.
Polski: Oficj"
"La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.","Esperanto: La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj. 
English: I am using a protocol for infection control, including the isolation of the patient from others until the end of the event if possible."
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.","Esperanto: La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio. 
English: The Haitian Institute for Justice and Democracy (HIJD) is a non-profit organization that conducts research on the political and economic situation in Haiti. HIJD's research has been used by the United Nations to justify the intervention in Haiti."
"Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.","Esperanto: Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj. 
English: Infection is a disease that can be transmitted to other people, generally not calculated as a percentage of the total population. 
Español: La infeccio es una enfermedad que se puede trasmitir a otras personas, generalmente no se calcula como un porcentaje de la poblacio total. 
Italian: Infezione è una malattia che può essere trasmessa a altri, generalmente non è calcolato come un percentuale della popolazione totale. 
Portuguese"
"Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio.","Esperanto: Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio. 
English: Children with ADHD have a higher concentration on the tasks that they are learning, but they can concentrate on other tasks, such as playing or reading, without interruption."
Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn.,"Esperanto: Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn. 
English: One person infected with HIV can infect 10 to 15 people in the next few months. 
I have tried to translate this sentence into Esperanto, but I am not sure if I have done it correctly. I have tried to translate it into Esperanto using Google Translate, but I am not sure if it is correct. I have also tried to translate it into Esperanto using the Esperanto Wiktionary, but I am not sure if it is correct. I have also tried to translate it into Esperanto using the Esperanto Wik"
"Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn.","Esperanto: Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn. 
English: When the battlefield and the wounded are transported to the hospital, about 40 other ambulances remain in the short and return to their own cars.
The second example is a bit more complex. The first part of the sentence is a simple declarative sentence, but the second part is a conditional clause. The conditional clause is a subordinate clause, and it is subordinated to the main clause. The main clause is a simple declarative sentence. The conditional clause is a subordinate clause, and it"
Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj.,"Esperanto: Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj. 
English: The Imperial Army recruited a new regiment of Romanian medical doctors for use in the battlefields of World War I.
Español: El Ejército Imperial reclutó un nuevo regimiento de médicos rumanos para su uso en las batallas de la Primera Guerra Mundial.
Français: L'armée impériale recruta un nouveau régiment de médecins roumains pour son utilisation dans les batailles de la Première Guerre mondiale.
Italiano: L'impero reclutava un nuovo reggimento di medici rumani"
Tamen la stirinto ricevis seriozajn vundojn je la kapo.,"Esperanto: Tamen la stirinto ricevis seriozajn vundojn je la kapo. 
English: Even serious mistakes are corrected by the teacher. 
Italian: Tutte le errore serio sono correggite dal maestro. 
Portuguese: Todas as erros graves são corrigidas pelo professor. 
Spanish: Todas las faltas graves son corregidas por el profesor. 
French: Toutes les erreurs graves sont corrigées par le professeur. 
Polish: Tylko wystarczające błędy zostały zmienione przez prof. 

A:

The answer is in the"
"""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis.","Esperanto: ""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis. 
English: ""There are no four-month-old babies, who are not diabetic, but are diabetic"", he said.
The correct translation is ""there are no four-month-old babies, who are not diabetic, but are diabetic""."
Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon.,"Esperanto: Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon. 
English: The patient can be considered to have no evident disease. Symptoms such as vomiting are common in general for making a diagnosis difficult. 
Español: El paciente puede considerarse sin enfermedad evidente. Los síntomas como la vómito son comunes en general para dificultar el diagnóstico. 
Italian: Il paciente può essere considerato senza evidente malattia. Sintomi come la vomito sono comuni in genere per rendere difficile il diagnostico. 
Polish: Zaz"
"Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi.","Esperanto: Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi. 
English: The results of the cannabis smoking on stage, and the theatre will be able to publish the performance.
Esperanto: Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi. 
Esperanto: Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi. 
Esperanto"
Aerosmith nuligis la reston de siaj koncertoj en sia turneo.,"Esperanto: Aerosmith nuligis la reston de siaj koncertoj en sia turneo. 
English: Aerosmith did not perform in their last concert in their tour in their country. 
Español: Aerosmith no realizó su último concierto en su gira en su país."
"Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.","Esperanto: Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko. 
English: If you fly near this tree, you will see the fruit fall into the music box.
Esperanto: Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.
English: If you fly near this tree, you will see the fruit fall into the music box.
Esperanto: Se vi volas esti proksima al la afero, vi devos frue eniri por"
"Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta.","Esperanto: Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta. 
English: These film formats, which are used in the years. The most common film format is 35 mm (36×24 mm negative)."
"Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn.","Esperanto: Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn. 
English: Despite this, Disney does not allow this, they cannot transfer the books: they cannot transfer the books' rights.
The second example is a bit more complex. The first part of the sentence is a simple declarative sentence, but the second part is a conditional clause. The conditional clause is a subordinate clause, and it is subordinated to the main clause. The subordinate clause is a conditional clause, and it is subordinated to the main clause. The conditional clause is a subordinate clause"
Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj.,"Esperanto: Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj. 
English: This episode of the program focuses on a certain book and explains this topic in more detail than several other articles. 
Español: Este episodio de la programo enfoca en certa libro kaj esploras tiun temon pere de pluraj rakontoj. 
Italian: Questa episodio della programma foca su un certo libro e esplora questo temo più dettagliatamente che molte altre articoli. 
Portuguese: Este episódio da programa foca em certo livro"
"Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion.","Esperanto: Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion. 
English: The main ceremonial buildings of the Roman Empire were installed in various locations around the world to allow the emperor to perform his functions."
"Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo.","Esperanto: Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo. 
English: Sofokles and Aristophanes are the most famous dramatists, and their plays are considered among the most important works of world literature."
"Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko.","Esperanto: Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko. 
English: This program recommends books that children should read, when they go to their library. 
Español: Este programa recomienda libros que los niños deberían leer, cuando vayan a su biblioteca. 
Português: Este programa recomenda livros que as crianças deveriam ler, quando forem à sua biblioteca. 
Rusio: Желательно, чтобы всем детям приходили к библиотеке и читали книги. 
Türkçe : Yö"
"Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido.","Esperanto: Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido. 
English: By agreement, you receive the letter, you use the letters with more than one preposition at a time. 
Español: Por acuerdo, recibes la carta, usas las letras con más de una preposición a la vez. 
Italian: Per accordo, ricevi la carta, usi le lettere con più di una preposizione a la volta. 
Polish: Per acordy, opracujesz la carta, używasz le litery"
Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.,"Esperanto: Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo. 
English: You can see the pyramids in the mallum and you can see them in silence before the beginning of the show.
Esperanto: Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.
Esperanto: Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de"
"Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo.","Esperanto: Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo. 
English: The Esperanto Esperanto Association has a list of the most important Esperanto sites. The list is updated regularly and contains links to the sites. The list is not exhaustive, but it is a good starting point for finding sites in Esperanto."
La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto.,"Esperanto: La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto. 
English: The sfinkso is in the phone and it is the story of a long story. 
Esperanto: La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto. 
English: The sfinkso is in the phone and it is the story of a long story. 
Esperanto: La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto. 
English: The s"
"Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene.","Esperanto: Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene. 
English: I would like to propose special meals, three-course meals and distractions for the good mood and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money and to keep them from spending too much money"
"Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj.","Esperanto: Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj. 
English: The Esperanto Association in the United States and Japan, the world's largest organization for the promotion of Esperanto, has published a number of programs in the English, Italian, and Korean languages, for television, radio, and other audio-visual equipment.
Esperanto: La Esperanto-Asocio en la U.S. kaj en la Japono, la monda la mas grande organizacio por la promozion de Esperanto, havas programojn en la Ingles, Italiana kaj Koreana ling"
Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj.,"Esperanto: Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj. 
English: Before The Simpsons Simon worked on a few different programs in different countries. 
Español: Antes de Los Simpsons Simon trabajó en varios programas en diferentes países. 
Italian: Prima di Los Simpsons Simon ha lavorato su diversi programmi in diversi paesi. 
Portuguese: Antes de Os Simpsons Simon worked on several programs in different countries. 
Russian: Преди Los Simpsons Simon работал на несколько разных программах в раз"
"Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero.","Esperanto: Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero. 
English: Uncle the lasers control the movements of the airplanes and the planes in the video games, moving the planes in the air.
Español: El tío lasers controla los movimientos de los aviones y los aviones en los videojuegos, moviendo los aviones en el aire.
En el ejemplo anterior, el verbo controlar se utiliza en el sentido de ""dirigir"", ""guiar"", ""dirigir"", ""guiar"", ""dirigir"", ""guiar"", ""dirigir"""
"Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare.","Esperanto: Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare. 
English: 100 people participated in the first festival of the year, which was held in the parish, which was chosen by lottery.
Esperanto: Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare."
"Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio.","Esperanto: Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio. 
English: In the film, Audition (The Fools Who Dream) and City of Stars, are nominated for the best original song. Lionsgate studio received 26 nominations — more than any other studio. 
In the film, Audition (The Fools Who Dream) and City of Stars, are nominated for the best original song. Lionsgate studio received 26 nominations — more than any other studio. 
In the film, Audition (The Fools Who Dream) and City of Stars, are nominated for the"
La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.,"Esperanto: La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko. 
English: The krusto is about 70 km from the nearest town and 100 km from the nearest city.
Esperanto: La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.
English: The krusto is about 70 km from the nearest town and 100 km from the nearest city.
Esperanto: La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km"
Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere.,"Esperanto: Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere. 
English: Hopefully you will find the Niagara Akvofalaro and the north is part of the natural beauty of Muskoka and beyond. 
Esperanto: Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere. 
English: Hopefully you will find the Niagara Akvofalaro and the north is part of the natural beauty of Muskoka and beyond. 
Esperanto: Pli"
"Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen.","Esperanto: Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen. 
English: Lando of Ellsworth is the southernmost region of the duoninsula, the limit of the Bellingshausen Sea.
Español: Lando de Ellsworth es la región más austral de la duoninsula, el límite de la mar de Bellingshausen.
Lando de Ellsworth"
La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross.,"Esperanto: La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross. 
English: The Transantarctic Mountains (or Antarctic Mountains) are a mountain range in the southern hemisphere, extending from the Antarctic Peninsula to the Antarctic continent. The Transantarctic Mountains are the highest mountain range in Antarctica, with the highest peak being Mount Erebus at 8,310 metres (26,000 ft). The Transantarctic Mountains are the highest mountain range in the Southern Hemisphere, and the highest mountain range in the world outside of the Himalayas. The Transantarctic"
Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj.,"Esperanto: Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj. 
English: This map shows the location of the northernmost point of the island of Maupik, and it is a photo of the ruins of many buildings in the island.
Español: Esta mapa muestra la ubicación del punto más septentrional de la isla de Maupik, y es una foto de las ruinas de muchos edificios en la isla.
"
"Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin.","Esperanto: Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin. 
English: Enceladus is the only moon in the solar system that has a significant reflective surface, reflecting about 90 percent of the sunlight that hits it."
"Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno.","Esperanto: Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno. 
English: You will not see the sun, the sky above and the many mountains around. Many of this world you will see or you will not see inside the cave."
"Nun pri Japanio. Japanio estas insula lando, tute kiel Britio.","Esperanto: Nun pri Japanio. Japanio estas insula lando, tute kiel Britio. 
English: In Japan. Japan is an island, like Britain. 
Esperanto: Nun pri Japanio. Japanio estas insula lando, tute kiel Britio."
"En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore).","Esperanto: En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore). 
English: In the tropics, cyclone Gonu, named after a large folio in the Maldivian language, hit the island of Malé on the morning of December 26, with winds of 240 kilometres per hour (149 miles per hour)."
"Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo.","Esperanto: Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo. 
English: Esperanto, including the lakes, occupies 783 562 square kilometres (300 948 square miles), which is 755 688 square kilometres (291 773 square miles) in South-West Asia and 23 764 square kilometres (9174 square miles) in East Europe.
Esperanto: Esperanto, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj"
"Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020.","Esperanto: Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020. 
English: Malkovritaj in 1819, South Jutland Island was the first island to be settled by the Danish in 2020."
"La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj.","Esperanto: La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj. 
English: The city Apio, the capital of Samoa, is located in the island Upolu and has only about 40,000 inhabitants. 
Esperanto: La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj. 
English: The city Apio, the capital of Samoa, is located in the island Upolu and has only about 40,000"
"Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio.","Esperanto: Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio. 
English: If the clock is set to a different time zone, it is not possible to set the event to occur at a specific time in the U.S. or Canada. 
It is not clear to me why the English version is not correct. I would have thought that the English version would be correct because the clock is set to a different time zone, so it is not possible to set the event to occur at a specific time in the U.S. or Canada."
Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj.,"Esperanto: Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj. 
English: You are more beautiful in the sea and more beautiful in the mountains.
Esperanto: Ĝi estas malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli malpli mal"
"La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon.","Esperanto: La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon. 
English: Still, the mangrove is not only a source of food for the people. In it are some of the most important rivers of the island, which have already cut off the island from the sea."
La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno.,"Esperanto: La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno. 
English: The international map of the Usona Geology Exploration Institute shows the tertremojn in Islando dum la antaŭa semajno. 
Español: La internacia mapa de la Usona Geologia Explorinstanco muestra los tertremojn en Islando dum la antaŭa semajno. 
Italian: La internacia mappa dell’Usona Geologia Explorinstanco mostra i terremoti in Islanda dum la antaŭa"
"Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo.","Esperanto: Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo. 
English: The painting of one in the mountains of Mekko, the chamber is absolutely isolated from the rest of the world.
Esperanto: La pinto de unu en la monton de Mekko, la kaverno estas absoluta izolita de la resto de la mondo.
English: The painting of one in the mountains of Mekko, the chamber is absolutely isolated from the rest of the world.
Esperanto: La pinto de unu en la monton de Mekko, la kav"
