text,translated_text
"Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.","Ayacucho Quechua: Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi. 
English: The distance between Ayacucho and Quechua is 70 kilometers, and between Ayacucho and Quechua is 100 kilometers.
The distance between Ayacucho and Quechua is 70 kilometers, and between Ayacucho and Quechua is 100 kilometers.
The distance between Ayacucho and Quechua is 70 kilometers, and between Ayacucho and Quechua is 100 kilometers.
The distance between Ayacucho and Quechua is 70 kilometers, and between Ayacucho"
Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.,"Ayacucho Quechua: Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman. 
English: The river is a great place to swim."
"Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.","Ayacucho Quechua: Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa. 
English: The land of the people of the Ellsworth Land Kuchka, the land of the people of the Bellingshausen Island, the land of the people of the Nisqually River, the land of the people of the Taquasqa River.
The Ellsworth Land Kuchka were a group of Native Americans who lived in the Ellsworth Land region of the Pacific Northwest. The Ellsworth Land Kuchka were a branch of the Kuchka people, who"
South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.,"Ayacucho Quechua: South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. 
English: South Pole Route (or highway) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.
The route is a series of roads and trails that connect the South Pole with the McMurdo Station in Antarctica. The route is a series of roads and trails that connect the South Pole with the McMurdo Station in Antarctica. The route is a series of roads and trails that connect"
"Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.","Ayacucho Quechua: Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi. 
English: The mountain of the sun, the mountain of the moon, the mountain of the stars, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven colors, the mountain of the seven"
"Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.","Ayacucho Quechua: Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta. 
English: Enceladus is a large moon of Jupiter. It is the largest moon of any planet in the Solar System. It is the only moon of Jupiter that is not a gas giant. It is the only moon of Jupiter that is not a gas giant. It is the only moon of Jupiter that is not a gas giant. It is the only moon of Jupiter that is not a gas giant. It is the only moon of Jupiter that is not a gas giant. It is the only moon of"
"Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.","Ayacucho Quechua: Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.","Ayacucho Quechua: Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina. 
English: The Japanese people are the people of the world.
Spanish: Los japoneses son los pueblos del mundo.
Italian: I nipponi sono i popoli del mondo.
French: Les Japonais sont les peuples du monde.
Dutch: De Nederlandse zijn de popolen van het wereld.
Polish: Jakość Japonii jest popielania w świecie.
Portuguese: Os japoneses são os povos do mundo.
Russian: Японская коорди"
"Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).","Ayacucho Quechua: Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora). 
English:
In the morning of December 26, a tropical depression formed over the western Indian Ocean. It was named Gonu by the Indian Meteorological Department (IMD) and was the first tropical cyclone of the year. It was the first cyclone of the season to be named in the Indian Ocean. The depression moved slowly westward and was expected to make landfall in the Maldives on December 27. The depression was expected to weaken as it moved over land. The depression was expected to weaken as"
"Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.","Ayacucho Quechua: Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi. 
English:
Quechua language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara language:
Aymara"
"Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.","Ayacucho Quechua: Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi. 
English: The Shetland Islands are a group of islands in the South Pacific Ocean, located between the islands of New Zealand and the Falkland Islands. The islands are part of the Falkland Islands and the South Georgia Islands and the South Sandwich Islands. The islands are part of the Falkland Islands and the South Georgia Islands and the South Sandwich Islands. The islands are part of the Falkland Islands and the South Georgia Islands and the South Sandwich Islands. The islands are part of the Falkland"
"Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.","Ayacucho Quechua: Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan. 
English: The Apiaq people are the people of the Apiaq Islands. The Apiaq Islands are located in the Pacific Ocean. The Apiaq Islands are located in the Pacific Ocean. The Apiaq Islands are located in the Pacific Ocean. The Apiaq Islands are located in the Pacific Ocean. The Apiaq Islands are located in the Pacific Ocean. The Apiaq Islands are located in the Pacific Ocean. The Apiaq Islands are located in the Pacific Ocean. The"
"Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.","Ayacucho Quechua: Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta. 
English:
The people of the Amazon are the most numerous people in the world. They are the most diverse people in the world. They are the most numerous people in the world. They are the most diverse people in the world. They are the most numerous people in the world. They are the most diverse people in the world. They are the most numerous people in the world. They are the most diverse people in the world. They are the most numerous people in the world. They are the most diverse"
"Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.","Ayacucho Quechua: Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku. 
English: The people of the valley of the river are called the Mariapa people. The people of the highland are called the Altiplanupa people."
"Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.","Ayacucho Quechua: Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta. 
English:
The river Ganges flows through the plains of the Himalayas and the plains of the Ganges. The river Ganges flows through the plains of the Himalayas and the plains of the Ganges. The river Ganges flows through the plains of the Himalayas and the plains of the Ganges. The river Ganges flows through the plains of the Himalayas and the plains of the Ganges. The river Ganges flows through the plains of the Himalayas and the plains of the Ganges"
"Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.","Ayacucho Quechua: Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi. 
English:
The island of Puno is located in the southwestern part of the Andes, in the province of Puno, Peru. It is part of the Cordillera Real, which is part of the Cordillera Blanca. The island is part of the Lake Titicaca Basin, which is part of the Amazon Basin. The island is part of the Puno Province, which is part of the Department of Puno. The island is part of the Puno District, which is part of the P"
"Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.","Ayacucho Quechua: Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta. 
English: The pilgrimage to Mecca is a holy place for Muslims. The pilgrimage is a journey to Mecca, which is a holy place for Muslims. The pilgrimage is a journey to Mecca, which is a holy place for Muslims. The pilgrimage is a journey to Mecca, which is a holy place for Muslims. The pilgrimage is a journey to Mecca, which is a holy place for Muslims. The pilgrimage is a journey to Mecca, which is a holy place"
