text,translated_text
Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba.,"Lingala: Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba. 
English: The Institute of Haiti is a non-profit organization that provides education and training to Haitians. It is located in the capital city of Port-au-Prince."
"Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe.","Lingala: Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe. 
English: The king heard the news, and he was very angry. He ordered the execution of the traitor and his family. Many people were killed in the battle.
Lingala: Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe. English : The king heard the news, and he was very angry. He ordered the execution of the traitor and"
"Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema.","Lingala: Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema. 
English: The girl is a bit shy. She is not very talkative. She is not very outgoing. She is not very sociable. She is not very friendly. She is not very outgoing. She is not very sociable. She is not very friendly. She is not very outgoing. She is not very sociable. She is not very friendly. She is not very outgoing. She is not very sociable. She is not very friendly. She is not very outgoing. She is not very"
"nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye.","Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. 
English: The plant is used to treat malaria, cough, and fever. It is also used to treat stomach ache, diarrhea, and dysentery. It is also used to treat skin diseases, and to treat wounds. It is also used to treat headache, and to treat eye diseases. It is also used to treat cough, and to treat fever. It is also used to treat stomach ache, diarrhea, and dysentery. It is also used to treat skin diseases, and to"
"ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko.","Lingala: ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko. 
English: The patient was admitted to the hospital with a fever of 40 degrees Celsius. He was treated with antibiotics and the fever subsided. He was discharged after a few days."
Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba.,"Lingala: Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba. 
English: The Roman emperor Augustus abandoned the city of Rome after the battle of Actium."
"Kasi, shofere azokaki makasi na moto.","Lingala: Kasi, shofere azokaki makasi na moto. 
English: The boy is a good student. He is a good student.
Lingala: Kasi, shofere azokaki makasi na moto. 
English: The boy is a good student. He is a good student.
Lingala: Kasi, shofere azokaki makasi na moto. 
English: The boy is a good student. He is a good student.
Lingala: Kasi, shofere azokaki makasi na moto. 
English: The boy is a"
"Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki.","Lingala: Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki. 
English: I have diabetes. I have been diagnosed with diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes. I have been told that I have diabetes"
"Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te.","Lingala: Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te. 
English: The root of the word is the same as the root of the word ""mbala"", which means ""root"". The root of the word is the same as the root of the word ""mbala"", which means ""root"". The root of the word is the same as the root of the word ""mbala"", which means ""root"". The root of the word is the same as the root of the word ""mbala"", which means ""root""."
"Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana.","Lingala: Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana. 
English: The people of the country are not happy with the government. They are angry because the government is not doing anything for them. They are not satisfied with the government. They are not happy with the government. They are not happy with the government. They are not happy with the government. They are not happy with the government. They are not happy with the government. They are not happy with the government. They are not happy with the government. They are not happy with the government. They are not"
Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te.,"Lingala: Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te. 
English: The Aerosmith concert was a great success."
"Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki.","Lingala: Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki. 
English: The first thing to do is to get rid of the old leaves and branches. Then you can cut the tree down to the ground."
Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi.,"Lingala: Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi. 
English: The film is a collection of short stories. The stories are told in the local language of Lingala. The stories are told in the local language of Lingala. The stories are told in the local language of Lingala. The stories are told in the local language of Lingala. The stories are told in the local language of Lingala. The stories are told in the local language of Lingala. The stories are told in the local language of Lingala. The stories are told in the local"
"Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu.","Lingala: Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu. 
English: The movie is about a girl who is a princess and her father is a king. The king is very angry because the princess is not married yet. The king sends the princess to a village to find a husband. The princess meets a man who is a prince and they fall in love. The king sends the princess back to the village to find a husband. The princess meets a man who is a prince and they fall in love. The king sends the princess back to the village to find a husband"
Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele.,"Lingala: Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele. 
English: The emission of a light source is the emission of light from the source."
"Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana.","Lingala: Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana. 
English: The screen of the television set, the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set itself and the television set"
Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma.,"Lingala: Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma. 
English: Sophocles and Aristophanes were the most famous poets of ancient Greece. They wrote many plays and poems. Their plays were often about the people of Athens and their problems. Their poems were about love, war, and other subjects."
Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke.,"Lingala: Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke. 
English: The book is a collection of poems written by the author."
"Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi.","Lingala: Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi. 
English: In accordion, the mouthpiece is the most important part, because it is the only part that can be blown."
Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda.,"Lingala: Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda. 
English: The chemical composition of the soap is the same as that of the original soap, but the appearance is different."
"Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali.","Lingala: Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali. 
English: The first thing to do is to get rid of the old leaves and branches. Then, cut the branches into pieces and burn them. The leaves can be used to make tea. The bark can be used to make medicine. The wood can be used to make charcoal. The wood can be used to make furniture. The wood can be used to make firewood. The wood can be used to make charcoal. The wood can be used to make furniture. The wood can be used to make"
Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai.,"Lingala: Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai. 
English: Sphinx ezalala foundation is a non-profit organization that promotes the use of the Lingala language.
Lingala: Sphinx ezalala foundation pe moto molobi na lisolo moko ya molai. English : Sphinx ezalala foundation is a non-profit organization that promotes the use of the Lingala language.
Lingala: Sphinx ezalala foundation pe moto molobi na lisolo moko ya molai. English : Sphinx ezalala foundation is a non-profit"
"Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana","Lingala: Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana 
English: Many people are suffering from hunger, thirst, and disease, and the children are starving, thirsty, and sick. The children are not getting enough food, water, and medicine. The children are not getting enough food, water, and medicine. The children are not getting enough food, water, and medicine. The children are not getting enough food, water, and medicine. The children are not getting enough food, water, and medicine. The children are not getting enough food, water,"
"Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko.","Lingala: Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko. 
English: Lingala is a language that is spoken in the countries of Angola, Zambia, Malawi, Mozambique, Democratic Republic of Congo, and South Africa. It is also spoken in the United States, Canada, and the United Kingdom. It is the official language of Zambia and the official language of the Democratic Republic of Congo. It is also the official language of the United Nations. It is also the official language of the European Union. It is also the official language of the African Union. It is also the"
"Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni.","Lingala: Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni. 
English: The Simpsons, Simon is a fan of the show and he likes to watch the episodes on television."
Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe.,"Lingala: Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe. 
English: The most important thing is to have a good relationship with your family and friends."
"Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki.","Lingala: Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki. 
English: I have 100 bananas, I want to sell them to you for 10 dollars. How much is it?
Lingala: Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki. 
English: I have 100 bananas, I want to sell them to you for 10 dollars. How much is it?
Lingala: Bato 100 bayaki na feti wana, mp"
"Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu.","Lingala: Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu. 
English: The Lion King (1994); The Lion King II: Simba's Pride (1998); The Lion King III: Hakuna Maana (2019); The Lion King IV: Zazu's Pride (2020); The Lion King V: The Pride of the Pride (2021); The Lion King VI: The Gift (2022); The Lion King VII: Simba's Pride (2023); The Lion King VIII: Hakuna Maana (2024); The Lion King"
Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika.,"Lingala: Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika. 
English: The distance between the two cities is about 70 km by road and 100 km by rail."
Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango.,"Lingala: Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango. 
English: The Niagara Falls is a waterfall in the United States of America. It is located in the state of New York, in the Niagara Escarpment, and is the largest waterfall in North America. The Niagara Falls is the largest waterfall in North America, and the second largest in the world. The Niagara Falls is the largest waterfall in North America, and the second largest in the world. The Niagara Falls is the largest waterfall in North America, and the second largest in the"
"Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen.","Lingala: Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen. 
English: The Ellsworth Land is a part of the Antarctic Peninsula, which is located between the Antarctic continent and the Antarctic islands.
Lingala: Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen."
Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole.,"Lingala: Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole. 
English: South Pole (to autoroute) is a 1,600 km long road that runs from McMurdo to Ross Island."
Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo.,"Lingala: Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo. 
English: The Inca Empire was a large empire that existed in South America from the 12th century to the 16th century. It was the largest empire in South America during the Inca Empire. The Inca Empire was the largest empire in South America during the Inca Empire. The Inca Empire was the largest empire in South America during the Inca Empire. The Inca Empire was the largest empire in South America during the Inca Empire. The Inca Empire was the largest empire in South America during the Inca Empire. The Inca Empire was the largest"
"Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango.","Lingala: Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango. 
English: Enceladus is a moon of Saturn that is the largest moon of the Saturn system. It is the only moon of Saturn that is not a satellite of the planet. It is the largest moon of the Saturn system, with a diameter of about 1,000 kilometers (620 mi). It is the only moon of Saturn that is not a satellite of the planet. It is the largest moon of the Saturn system, with a diameter of about 1,000 kilometers (620 mi). It"
Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu.,"Lingala: Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu. 
English: The long tail of the fish is the part that is used to catch the fish. The tail of the fish is the part that is used to catch the fish. The tail of the fish is the part that is used to catch the fish. The tail of the fish is the part that is used to catch the fish. The tail of the fish is the part that is used to catch the fish. The tail of the fish is the part that is used to catch the fish. The tail of"
"Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne.","Lingala: Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne. 
English: Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big country. Britain is a big country. Japan is a big"
"ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko).","Lingala: ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko). 
English: The island of Maldives is a group of atolls in the Indian Ocean, located in the southern Indian Ocean between the Andaman Islands and Sri Lanka. The islands are located in the Indian Ocean between the Andaman Islands and Sri Lanka. The islands are located in the Indian Ocean between the Andaman Islands and Sri Lanka. The islands are located in the Indian Ocean between the Andaman Islands and Sri Lanka. The islands are located in the Indian Ocean between the Andaman Islands and Sri Lanka. The islands"
"Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa.","Lingala: Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa. 
English: Turkey is a country in the eastern part of the Middle East. It is bordered by the Black Sea to the west, the Aegean Sea to the north, Greece to the east, Bulgaria to the south, and Iran to the southeast. The country is divided into two parts by the Taurus Mountains, which separate the eastern part of the country from the western part. The eastern part of the country is known as Anatolia, and the western part is known as Thrace. The country is"
"Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020.","Lingala: Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020. 
English: The Shetland Islands, or Shetland Islands, are a group of islands in the North Atlantic Ocean, about 100 miles (160 km) off the coast of Scotland. The islands are part of the Outer Hebrides, and are the largest of the islands in the group. The islands are part of the United Kingdom, and are administered by the Shetland Islands Council. The islands are part of the Shetland Islands National Park, and are also part of the UNESCO World Heritage"
Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000.,"Lingala: Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu, which is the largest island in the country. The city is home to about 40,000 people.
"
"Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes.","Lingala: Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes. 
English: The lingala language is spoken in the Democratic Republic of Congo, Gabon, Equatorial Guinea, Cameroon, Central African Republic, Republic of Congo, Angola, Zambia, Malawi, Mozambique, Tanzania, Burundi, Rwanda, Uganda, Kenya, Democratic Republic of Congo, Gabon, Equatorial Guinea, Cameroon, Central African Republic, Republic of Congo, Angola, Zambia, Malawi, Mozambique, Tanzania, Burundi, Rwanda, Uganda, Kenya, Democratic Republic of Congo, Gabon, Equatorial Guinea, Cameroon, Central African Republic,"
Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike.,"Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. 
English: The people of the village are very happy because they have a new school.
Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. 
English: The people of the village are very happy because they have a new school.
Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. 
English: The people of the village are very happy because they have a new school.
L"
Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic,"Lingala: Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic 
English: The river is the life of the land — the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the river is the life of the land, the"
Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki.,"Lingala: Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki. 
English: The United States and the Faroe Islands are two countries that share a common language, Faroese."
Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba.,"Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba. 
English: The birds of the northern Mecque; the birds that sing and eat millet and beans.
Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba.
English: The birds of the northern Mecque; the birds that sing and eat millet and beans.
Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi"
