text,translated_text
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.","Silesian: Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie. 
English: The Amsterdam Museum is a museum in Amsterdam, the Netherlands, dedicated to the history of the city and its inhabitants. It is the only museum in the Netherlands that is dedicated to the history of the city and its inhabitants. It was founded in the year 2000 by the Amsterdam Museum Foundation and the Amsterdam City Council. The museum is located in the former Amsterdam City Hall, which was built in 1648 and was the first city hall in the Netherlands. The museum is located in the former Amsterdam City Hall,"
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.","Silesian: Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych. 
English: Lazaryt was a member of the council of the Protectorate of Bohemia, and was in charge of the protection of the Bohemian Jews, in order to protect them from the inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the Inquisition of the In"
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.","Silesian: Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. 
English: The Haitian Institute for Social Sciences and Democracy, which I suggest, should be called, that the Haitian people should not be the victims of the political games of the international community.
In the Polish language, the word for ""political games"" is ""batalijōn"", which is a word that is used in the Polish language to describe the political games of the international community."
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.","Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. 
English: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. 
Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siy"
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.","Silesian: Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje. 
English: We have a problem with the robots in the school, but we can solve it by putting them in the rooms, where we can use them, such as the gym, the swimming pool, the playground, the basketball court, the tennis court, the football field, the volleyball court, the skating rink, the ice rink, the ice skating rink, the ice hockey rink, the ice hockey rink, the ice hockey rink, the ice hockey r"
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,"Silesian: W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw. 
English: A single human being can spread the virus for up to 15 close contacts.
Słowiania: Jedno zmiennych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zmienionych zm"
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.","Silesian: Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl. 
English: The Silesian Kedy Walk was a religious pilgrimage to the Lazaryts, which took place in the 40th century. Around 40 heresiarch bishops went to the place and were consecrated by the Pope."
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.","Silesian: Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach. 
English: The first edition of the Corpus of Medical Literature in Latin was published in August, 1771, by the Silesian Academy of Sciences."
Kerowca doznoł jednak powożnych ôbrażyń gowy.,"Silesian: Kerowca doznoł jednak powożnych ôbrażyń gowy. 
English: The name of the village is derived from the name of the river, which is the source of the river Śląskie."
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.","Silesian: ""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł. 
English: ""May the four winds blow, and the clouds be scattered, and the rain fall, and the sun shine, and the moon shine, and the stars shine, and the earth be covered with snow, and the grass be green, and the trees be green, and the flowers bloom, and the birds sing, and the fish swim, and the beasts run, and the people be happy, and the world be happy, and the people be happy, and the world be happy, and the"
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.","Silesian: Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy. 
English: The Silesian language is not a dead language. It is still spoken in many places, and it is still taught in schools. It is a language that is still alive, and it is still taught in schools. It is a language that is still alive, and it is still taught in schools. It is a language that is still alive, and it is still taught in schools. It is a language that is still alive, and it is still taught in schools. It is a language that is"
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.","Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie. 
English: The Beztōż is a short, jointed, and curved rod of wood, used for fishing in the Baltic Sea.
Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie."
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,"Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie. 
English: Aerosmith played a concert in the castle.
Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie.
English: Aerosmith played a concert in the castle.
Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie.
English: Aerosmith played a concert in the castle.
Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie.
"
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.","Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. 
English: If you want to be a good citizen, you will have to work hard, so that you can get a place in the festival of good music. 
Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. 
English: If you want to be a good citizen, you will have to work hard, so that you can get a"
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,"Silesian: Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm). 
English: The film was shot in 35 mm (negative 36 on 24 mm). It is the most popular film format in Poland.
Slovak: Bez lata užywano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).
Slovene: Bez lata užywano mocy roztōmajtych formatov filmov. Nojpopularniy"
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.","Silesian: Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne. 
English: The Chocio is a very old and very beautiful boat, it is made of wood without Disney: it is very beautiful and very strong. 
Polish: Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne. 
English: The Chocio is a very old and very beautiful boat, it is made of wood without Disney: it is very beautiful and very strong"
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,"Silesian: Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje. 
English: Every member of the series was a member of the same team and explored the same area without any history.
Silesian: Wszystkie ôdcinek serii byli w tymacie samych skupionych i eksplorowanych bez rozmajtej historyji.
English: Every member of the series was a member of the same team and explored the same area without any history.
Silesian: Wszystkie ôdcinek serii byli w"
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.","Silesian: W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo. 
English: The main building of the Rzimie Palace was built in the late 19th century, in the style of the Italian Renaissance. It was designed by the architects of the Royal Palace in Warsaw, and was built in the style of the Italian Renaissance. The building was built in the style of the Italian Renaissance, and was designed by the architects of the Royal Palace in Warsaw. The building was built in the style of the Italian Renaissance, and was designed by the architects of the Royal Palace in"
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.","Silesian: Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj. 
English: The play of Sophocles and Aristeas, which is popularly known as the Greek tragedies, was translated into Polish by the most famous Polish poet of the 19th century, Adam Mickiewicz."
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.","Silesian: Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki. 
English: Every citizen is obliged to read the library, because it is necessary for him to know how to read. 
Silesian: Wszystkie ksiōnżek powinny szukać bibliotyki, kiedy to wymagać, że powinien mieć znaki do szukania. 
English: Every citizen is obliged to read the library, because it is necessary for him to know how to read. 
Silesian: Wszystkie ksiōn"
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.","Silesian: Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm. 
English: In this case, you should use a spoon or fork to get extra sweetness, or use a knife or fork to cut the fruit.
Słowianian: Na tym, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm. 
English: In this case, you should use a spoon or fork to get extra sweetness, or use"
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,"Silesian: Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu. 
English:
The pyramid is a mathematical construction that is used to represent a function. The function is defined as the ratio of the height of the pyramid to the base. The base is the area of the pyramid. The height is the difference between the top and the base. The function is defined as the ratio of the height of the pyramid to the base. The base is the area of the pyramid. The height is the difference between the top and the base. The function is defined as the ratio of the"
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.","Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie. 
English: The active place is a place where people can do something, a place of work, photography, observation of nature, and study of information about the environment.
Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.
English: The active"
Sfinks je tłym i narratorym dugij ôzprowki.,"Silesian: Sfinks je tłym i narratorym dugij ôzprowki. 
English: Sfinks are a type of small, short-tailed, and very fast bird, native to the Baltic region."
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.","Silesian: Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu. 
English: The extra bonus of the shield is that it can be used as a weapon and as a shield. It can be used to protect the player from enemies and to attack them."
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.","Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych. 
English: Global Organization, which already publishes information in the Japanese and Chinese languages, starts programs in the English language, Italian and Korean for telecommunication, Internet and mobile communications.
Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i"
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,"Silesian: Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. 
English: Before The Simpsons Simon robił przi poru programów na rozmajtych stanowiskach. 
Swedish: För The Simpsons Simon robi för programer i programeringsstäden. 
Danish: For The Simpsons Simon robi for programer og programmeringssteder. 
Norwegian: For The Simpsons Simon robi for programer og programmeringssteder. 
Finnish: For The Simpsons Simon robi for programer och programmeringsst"
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,"Silesian: Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie. 
English: Pozwoli to control the access to and the use of video cameras without the need to physically enter the room in which the camera is installed. 
Polish (Silesian): Pozwoli to kontrolować dostęp do i użycie zdjęcia wideo bez wymaga poruszanego urządzenia w lufcie. 
Polish (Lithuanian): Pozwoli to kontrolować dostęp do i u"
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.","Silesian: W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb. 
English: The first time the Silesian people saw the Roman legions, they were about 100,000 strong."
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.","Silesian: Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, both of which were nominated for the Best Original Song category in the Academy Awards. Lionsgate Studios produced 26 nominations - more than any other studio."
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,"Silesian: Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij. 
English: The river is about 70 km long and 100 km wide."
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.","Silesian: Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino. 
English: The Niagara River is the largest river in the province of Ontario, Canada, and the second largest river in the United States. The river is formed by the confluence of the Niagara River and the Niagara Escarpment. The river is the source of the Niagara River, which flows into Lake Ontario. The Niagara River is the source of the Niagara Falls, which is the largest waterfall in the world. The Niagara Falls is the source of the Niagara River, which flows into Lake Ontario. The"
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.","Silesian: Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena. 
English: Ziemia Ellsworth to the region of the Upper Pōłwyspu, without Morze Bellingshausens' land. 
The region was part of the Duchy of Silesia, which was ruled by the House of Habsburg. The region was part of the Duchy of Pomerania, which was ruled by the House of Wittelsbach. The region was part of the Duchy of Prussia, which was ruled by the House of Hohenzollern. The region"
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.","Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna. 
English: The Transantarctic Railroad (TAR) is a railway line that runs from the McMurdo Station in Antarctica to the Bieguna Połedniowego in the Polish Antarctic Territory. The line was built by the Polish Antarctic Expedition in the 1930s. The line is part of the Transantarctic Railway, which connects the McMurdo Station in Antarctica with the Bieguna Połedniowego in the Polish Antarctic Territory. The line is part"
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.","Silesian: Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin. 
English: In the highlands of Peru, Machu Picchu is a place of pilgrimage for tourists who come to take pictures of the ruins."
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.","Silesian: Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko. 
English: Inceladus is a reflexive pronoun referring to the same person in the Układ Słoneczny, which was active in the period from 90 to 100 AD."
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.","Silesian: Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty. 
English: I don't want to be a burden to you, but I am not going to be a burden to myself and my family. I want to help you, but I don't want to be a burden to you. I want to help you, but I don't want to be a burden to myself and my family. I want to help you, but I don't want to be a burden to myself and my family. I want to help you, but I don't want to be a burden to myself and my"
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.","Silesian: Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo. 
English: The Japanese Empire was a large, powerful empire, like the British Empire.
Source: http://en.wikipedia.org/wiki/Japanese_empire

A:

The Japanese Empire was a large, powerful empire, like the British Empire.

This is a very common phrase in English. It is a bit of a misnomer, as the Japanese Empire was not a British colony, but a vassal state. The Japanese Empire was a vassal state of the Qing Dynasty, and the Qing Dynasty was a vassal"
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).","Silesian: W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina). 
English: The tropical rainforest of Gona, known in the local language as the palm grove, is located in the south of the island of Curaçao. It covers an area of 240 kilometers (149 miles) and is the largest rainforest in the Caribbean."
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.","Silesian: Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie. 
English: The Silesian Turcian-speaking people are a group of people who speak the Turkic language, which is a branch of the Indo-European language family. The Turkic language is spoken in the Turkic-speaking countries of Central Asia, the Caucasus, and the Middle East. The Turkic language is also spoken in the Turkic-speaking countries of Central Asia, the Caucasus, and the Middle East. The Turkic language is also spoken in the Turkic-speaking countries"
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.","Silesian: Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku. 
English: The Silesian Uprising of 1819, a revolt of the Silesian peasants in 1819, which was suppressed by the Austrian army in the year of 1820.
Silesian Uprising of 1819
Silesian Uprising of 1819 was a revolt of the Silesian peasants in 1819, which was suppressed by the Austrian army in the year of 1820. The revolt was led by the Silesian peasants, who were against the Austrian rule in the Silesian lands. The revolt"
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,"Silesian: Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw. 
English: Apia is the largest city in Samoa. The city is located on the island of Upolu and has a population of about 40000 people.
Samoan: Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.
Polish: Apia je głownym miastym Samoa. Miasto je na wyspie"
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.","Silesian: Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby. 
English: The Pōniywoż burza is a large river in the Silesian Lowland, which is the main source of the River Oder. The river is the main source of the River Oder, which flows into the Baltic Sea."
Je ciyńszo pod morzami i rubszo pod wyżynami.,"Silesian: Je ciyńszo pod morzami i rubszo pod wyżynami. 
English: I am a small town with a big river. 
Polish: Ciężko pod morzą i rubszo pod wyżyną. 
Silesian: Ciężko pod morzą i rubszo pod wyżyną. 
English: I am a small town with a big river. 
Polish: Ciężko pod morzą i rubszo pod wyżyną. 
Silesian: Ciężko pod morzą i rubszo pod wy"
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.","Silesian: Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko. 
English: The river was wide and deep, but the rocks were so high that the water could not pass them, and the water was forced to flow around the rocks."
Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.,"Silesian: Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu. 
English: Miyndzynorodowo is a town in the Silesian Voivodeship, in the Silesian Province of Poland. It is located on the left bank of the Oder River, in the Silesian Upland, at the confluence of the Oder and the Włocławek River. The town is located on the southern slopes of the Silesian Upland, at an altitude of about 100 metres above sea level. The town is located in the Silesian Upl"
Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.,"Silesian: Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata. 
English: The people of the city of Mekki were living in the city of Mekki and they were living in peace with the people of the city of Reszta."
