text,translated_text
Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon.,"Ligurian: Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon. 
English: The south is the home of Niagara Falls and the north is the isolated wilderness of Muskoka and its natural beauty untouched by man. 
Italian: La sud è la casa delle Cataracte di Niagara e la nord è l’isola naturale di Muskoka e la sua bellezza naturale incontaminata da uomo. 
French: La sud est la maison des chutes du Niagara et la nord est l’isolé sauvage de Muskoka et sa beauté naturelle intacte par l’homme. 
"
"Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen.","Ligurian: Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen. 
English: The Ellsworth Land is a region south of the Antarctic Peninsula, delimited by the Antarctic Circumpolar Current to the east and the Bellingshausen Sea to the west.
French: La région d'Ellsworth est une région située au sud de l'Antarctique de la Péninsule, délimité par le courant circumpolaire Antarctique à l'est et le Bellinghausen Sea à l'ouest.
Italian: La regione d'Ellsworth è una regione sud dell'Antarctica"
A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo.,"Ligurian: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
English: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
Italian: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso di 1600 km che va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
Port"
"A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.","Ligurian: A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe. 
English: The highest mountain in the north of Machu Picchu is the Tremiti, often a source of many rivers.
Ligurian (Ligurian): La montagna sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.
Ligurian (Ligurian): La montagna sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita"
"Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.","Ligurian: Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce. 
English: Enceladus is the most reflective object in the solar system, because it reflects sunlight 90 times as much as the sun does.
Italian: Encelado è l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.
Italian: Encelado è l'oggetto ciù reflettente into scistema soâ, per"
"No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta.","Ligurian: No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta. 
English: There is no doubt that this is a beautiful and very high mountain. It is so high that it is difficult to see it from the outside. It is so high that it is difficult to see it from the inside. It is so high that it is difficult to see it from the inside. It is so high that it is difficult to see it from the inside. It is so high that it is difficult to see it from the inside. It is so high that it is difficult to see it"
"Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna.","Ligurian: Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna. 
English: The Giappon is a river in the Ligurian Sea, in the province of Savona, Italy."
"A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa) .","Ligurian: A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa). 
English: The Ligurian is a small, slender, and long-tailed bird, with a long, thin bill and a long, narrow tail. It is found in the Mediterranean Sea, the Atlantic Ocean, and the Indian Ocean. It is a seabird, and feeds on fish, mollusks, and crustaceans. It is a migratory bird, and is found in the Mediterranean Sea, the Atlantic Ocean, and the Indian Ocean. It is a seabird, and feeds on"
"A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa.","Ligurian: A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa. 
English: A surface of Turkey, including the lakes, occupies 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia and 23,764 square kilometres (9,174 square miles) in Europe.
It is the largest country in the Balkans, and the second largest in Europe, after Russia. It is bordered by Bulgaria, Greece, Serbia, Romania, Hungary, Croatia, Slovenia, Austria, and the Czech Republic"
"E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze.","Ligurian: E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze. 
English: E isoe South Shetland, discovered in 1819, in countless languages and with a great many bases. In 2020, the active ones are about a dozen.
Italian: E isoe South Shetland, descovertta in 1819, in diverse lingue e con tante base: in 2020, quelle attive sono circa tre.
French: E isoe Sud Shetland, découverte en 1819, dans de nombreuses langues et avec de nombreuses bases. En 2020, les"
Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti.,"Ligurian: Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti. 
English: Apia is the capital of Samoa. It was found in the island of Upolu and had a population of about 40,000 people. 
French: Apia est la capitale de Samoa. Elle a été découverte sur l'île d'Upolu et comptait environ 40.000 habitants. 
Portuguese: Apia é a capital de Samoa. Foi descoberta na ilha de Upolu e contava com cerca de 40.000 habitantes. 
Spanish: Apia es la capital de Samoa. Fue descubierta en"
"Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi.","Ligurian: Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi. 
English: The Ligurian Sea is a stormy sea, with a high potential for impact in the States of the Union and the Caribbean. 
Italian: La Liguria è una mare tempestosa, con un potenziale impatto elevato nelle Stati Uniti e nelle Caraibi. 
Ligurian Sea: Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Un"
A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien.,"Ligurian: A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien. 
English: Under the sky, under the earth, under the trees. 
French: Sous le ciel, sous la terre, sous les arbres. 
Italian: Dove sotto il cielo, sotto la terra, sotto i fruti. 
Spanish: Bajo el cielo, bajo la tierra, bajo los árboles. 
Dutch: Uit het zod, uit het werk, uit de bomen. 
Norwegian: Uit het zod, uit het werk, uit de bomen. 
D"
"Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange.","Ligurian: Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange. 
English: With all, and forests are not only pinewoods of mangrove: they include certain among the remotest islands, which once grew on the banks of the Ganges.
Italian: Con tutto, e foreste non sono solo palude di mangrövia: includono certi tra i urtimi soprasseui restanti di jungle gaggiarde che un tempo cresciuano a cianua do Gange.
French: Avec tout, et les forêts ne"
A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma.,"Ligurian: A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma. 
English: A map of terramoti from the Centre for Geological Studies of the United States or not the first one to indicate terramoti in Ireland.
Italian: Mappa di terramoti dal Centro Geologico Statouni o non è la prima che segnala terramoti in Irlanda.
Portuguese: Mapa de terramotos do Centro Geológico de Estados Unidos ou não é a primeira que indica terramotos em Irlanda.
Spanish: Mapa de terramotos del Centro"
"Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo.","Ligurian: Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo. 
English: Accoegâ in the mountain of a small village of Mecca, a large area of the world. 
Italian: Accoegâ in una montagna di un piccolo villaggio di Mecca, una grande area del mondo. 
French: Accoegâ dans une montagne d'un petit village de Mecca, une grande aire du monde. 
Spanish: Accoegâ en una montaña de un pequeño pueblo de Mecca, una gran área del mundo. 
Portuguese:"
