text,translated_text
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: The ADD is a disorder that can be diagnosed in children, but can also be diagnosed in adults, if they have a job, but can also be diagnosed in adults, if they have a job, but can also be diagnosed in adults, if they have a job, but can also be diagnosed in adults, if they have a job, but can also be diagnosed in adults, if they have a job, but can also be diagnosed in adults, if they have a job, but can also be"
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: A person can be infected with HIV for 10 to 15 years before developing AIDS.
Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 letov.
English: A person can be infected with HIV for 10 to 15 years before developing AIDS.
Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 letov.
English: A person can be infected with HIV for 10 to 15 years before developing AIDS.
"
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: When the number of people who have been vaccinated against influenza is less than 40, additional 40 people will be vaccinated and sent to their homes. 
Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: When the number of people who"
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: Augustus had already established a system of leksars, which he continued until his death."
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English: The water is always flowing in the right direction."
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: “We have four tables with four chairs, which we do not have diabetes and which we can use for a while.”
Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal."
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English: The symptoms of a heart attack are often very similar to other conditions. It is important to have a diagnosis as soon as possible to avoid complications. 
Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English: The"
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: In the next few days, a new law will be passed that will allow the sale of marijuana in the country. This will allow the public to know about it. 
Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: In the next few days, a new"
Aerosmith zrušili zostávajúce koncerty na svojom turné.,"Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. 
English: Aerosmith cancelled their remaining concerts on their tour.

A:

The answer is in the Slovak translation of the article:

Aerosmith zrušili zostávajúce koncerty na svojom turné."
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: You must enter a text, if you want to use the button, you must enter a text. 
Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: You must enter a text, if you want to use the button, you must enter a text. 
Slovak: Ak chcete byť blízko akcie, musí"
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,"Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: The film was shot on 35 mm film. The most common is the standard 35 mm film (negative has 36x24 mm). 
Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: The film was shot on 35 mm film. The most common is the standard 35 mm film (negative has 36x24"
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: If you want to know the truth, Disney is not a good company: products are not sold. 
Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: If you want to know the truth, Disney is not a good company: products are not sold. 
Slovak: Aj keď ide o pomerne častú čin"
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. 
English: The series was broadcast in the first half of the year and then was aired again in the second half of the year. 
French: La série a été diffusée dans le premier semestre de l'année et a été rediffusée dans le second semestre de l'année. 
Italian: La serie è stata trasmessa nel primo semestre dell'anno e poi è stata riprodotta nel secondo semestre dell'anno. 
Polish: Každá epizóda seriálu sa zamerala na tém"
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English: In the rural areas of the Republic of Slovakia, there are installed large television screens, which allow people to watch the latest movies and TV shows.
Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English: In the rural areas of the Republic of Slovakia, there"
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: The country of the greatest poets is between the two great literatures. Their history is the history of the most beautiful literature.
Slovak: Hry s vysokými dramatikami je medzi obľúbenými dramatikov. I hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: The country of the greatest poets is between the two great"
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: The first epizootic of the year killed many sheep, which could not be sold, when they were at the sheep market. 
Slovak: Každá epizooda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: The first epizootic of the year killed many sheep, which could not be sold, when they were at the sheep market"
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. 
English: If you want to send a message to a specific person, use the special character @ or the special character #. 
French: Si vous voulez envoyer un message à une personne en particulier, utilisez le caractère @ ou le caractère #. 
Italian: Se vuoi inviare un messaggio a una persona particolare, utilizzare il carattere @ o il carattere #. 
Polish: Ak chcete na akoredóne dosiahnuť väčšiu"
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,"Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. 
English: You can build pyramids in the time and in the time before the start of the game.
Russian (Russian): Вы можете создать пямы в время и в время до начала игры.
Spanish (Spanish): Puedes construir pirámides en el tiempo y en el tiempo antes del comienzo del juego.
French (French): Vous pouvez construire des pyramides dans le temps et dans le temps avant le début de la partie.
Italian ("
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
English: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a"
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. 
English: The word is used as a verb and as a noun."
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. 
English: The main purpose of the game is to get the highest score by playing the cards in the best possible way."
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. 
English: This global organization, which has been working in English and Japanese, is responsible for the production of programs for television, web and mobile applications in English, Japanese and other languages.
Slovak: Globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, talianč"
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: Pred Simpsonovcami spolupracoval Simon on a few shows and in some places. 
Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: Pred Simpsonovcami spolupracoval Simon on a few shows and in some places. 
Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôzny"
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. 
English: To enable the user to enable or disable the video playback in the video player, the video player will be able to play the video. 
French: Permettre à l'utilisateur de désactiver ou d'activer la lecture vidéo dans le lecteur vidéo, le lecteur vidéo sera en mesure de lire la vidéo. 
Italian: Permetti all'utente di disattivare o attivare la visualizzazione video nel player video, il player video sarà in grado di visualizzare la video"
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: In the country with the highest number of people, the first vaccination campaign will start, which will last for a year. 
Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: In the country with the highest number of people, the first vaccination campaign will start, which will last for a year"
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, both of which were nominated for the top prize at the most prestigious film festival in the world. Lionsgate won 26 nominations – more than any other studio.
Slovak film director, producer and screenwriter, Jan Švankmajer, was nominated for the top prize at the Cannes Film Festival in the category of Best Director for his film, The Fools Who Dream. Švank"
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: The Hrúbka River is about 70 km long on the northern shore and 100 km long on the southern shore. 
Slovak: Hrúbka je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: The Hrúbka River is about 70 km long on the northern shore and 100 km long on the southern shore. 
Slovak: Hrúbka je asi 70 km na privrátenej strane a 100 km na odv"
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. 
English: The lake is known as Niagarské vodopády and is a severe lake region in Muskoka."
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,"Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. 
English: Ellsworth Land is a landmass that is part of the Antarctic Peninsula and is located on the Bellingshausen Sea. 
French: L'Ellsworth est une île de la péninsule antarctique située sur la mer de Bellingshausen. 
Italian: L'Ellsworth è un'isola della penisola antartica situata sulla mer di Bellingshausen. 
Polish: Ellsworth Land jest oblasť nachádzajúca na južnej č"
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The Traverz Glacier is the largest glacier in the Ross Sea. It is 1,600 km long and has a width of about 100 km. It is located in the McMurdo Dry Valleys, Antarctica."
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: This is the hour, the time when the sun sets at Machu Picchu, it is always a good idea to take a lot of photographs.
Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: This is the hour, the time when the sun sets at Machu Picchu, it is always a good idea to"
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is a small moon of Saturn. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system. It is the largest moon of the Saturn system"
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: Not a single thing is as beautiful as a clear sky, a clear river and a lot of beautiful flowers. The most beautiful thing in this world is to see or to hear something beautiful.
Slovak: Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: The most beautiful thing in this world is to see or to hear something beautiful.
Slovak: Veľmi málo z tohto"
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: As a country of Japan, it is a small country, similar to Britain.
Slovak: Čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.
English: As a country of Japan, it is a small country, similar to Britain.
Slovak: Čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.
English: As a country of Japan,"
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). 
English: In the year of our Lord, 1592, a tropical cyclone named Gonu, which was named after the palms of the Maldivian language, was formed in the Indian Ocean. It was a very strong cyclone with a radius of 240 kilometers (149 miles) and a maximum wind speed of 240 kilometers per hour (149 miles per hour)."
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: Rozloha Turecka is a river in Slovakia, which is the longest river in the country. It is the longest river in the country, with a total length of 783 562 kilometres (300 948 mi). It is the longest river in the country, with a total length of 755 688 kilometres (291 773 mi) in the Czech Republic. It is the longest river in the country, with a total length of 23 764 kilometres (9 174 mi) in Europe.
It"
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The Outer Hebrides, officially known as the Outer Hebrides and Isles of Scilly, is a group of islands in the Outer Hebrides archipelago in the United Kingdom. The islands are part of the Outer Hebrides Council, which is responsible for the islands and their surrounding waters. The islands are also part of the Outer Hebrides National Park, which is managed by the National Trust for Scotland. The islands are also part of the Outer Hebrides Islands Group, which is a part of"
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of about 40,000 people.
Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of about"
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: If you wear a burka, you will be arrested and deported, if you are a foreigner, if you come to the USA or the Caribbean.
The Slovak translation is not correct, because the English sentence is not a complete sentence. The English sentence is a complete sentence, but the Slovak translation is not. The Slovak translation is a complete sentence, but the English sentence is not. The English sentence is a complete sentence, but the Slovak translation is not. The English"
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: The river is deep and the river is wide. 
French: La rivière est profonde et la rivière est large. 
Italian: La riviera è profonda e la riviera è lunga. 
Polish: Pod mariem je tenšia a pod vrchovinou hrubšia. 
Portuguese: A rio é profundo e um rio é largo. 
Spanish: El río es profundo y el río es ancho. 
Swedish: Pod mariem je tenšia a pod vrch"
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: Between the lines there is a long history of the struggle of the people of the Danube region against the oppression of the neighbouring countries, which were the main cause of the wars of the 18th century."
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: According to the Geological Survey of the United States, there are no known deposits of uranium in Iceland.
Source: http://en.wikipedia.org/wiki/Uranium

A:

The answer is no, there are no known deposits of uranium in Iceland. The reason is that the geology of Iceland is very different from that of the rest of the world. The geology of Iceland is dominated by the volcanic activity that has occurred over the last 10,000 years. The volcanic activity has created a very porous and"
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English: The number of severe cases of COVID-19 in Slovakia has increased significantly in the last week."
