text,translated_text
"Majchu Pijchu patxar makhatkasinx jach'a khunu qulluw jikxatasi, walja jamuqanakaw uñjasiraki.","Central Aymara: Majchu Pijchu patxar makhatkasinx jach'a khunu qulluw jikxatasi, walja jamuqanakaw uñjasiraki. 
English: The great and ancient people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aymara, the people of the land of the Aym"
"Enceladus ukax wali wali qhanapuniw inti qhana taypinxa, 90 ukhaw sapa patakatx qhantarakiritayna.","Central Aymara: Enceladus ukax wali wali qhanapuniw inti qhana taypinxa, 90 ukhaw sapa patakatx qhantarakiritayna. 
English: The moon of Enceladus is called Ukhax, and the people of that moon are called Ukhax. The Ukhax are a people who live in the moon of Enceladus. The Ukhax are a people who live in the moon of Enceladus. The Ukhax are a people who live in the moon of Enceladus. The Ukhax are a people who live in the moon of Enceladus. The Ukha"
"Janipuniw ukax kunkipans ukax juk'amp suma q'alxtatax uñjaskaspati, wali sum q'alxtat alaxpachapuniw uka qullunakar muyuntaski. Uka kuywa manqhatx janipuniw kuna ukhamas uñstkiti ukhamarak janipuniw ist'askiti.","Central Aymara: Janipuniw ukax kunkipans ukax juk'amp suma q'alxtatax uñjaskaspati, wali sum q'alxtat alaxpachapuniw uka qullunakar muyuntaski. Uka kuywa manqhatx janipuniw kuna ukhamas uñstkiti ukhamarak janipuniw ist'askiti. 
English:
The first part of the sentence is a question, and the second part is a statement. The question is asked by the speaker, and the answer is given by the addressee. The question is asked by the speaker, and the answer is given by the addressee. The question is asked by the speaker, and the answer is given by the addressee. The question is asked by the speaker, and the answer is given by the addressee. The question is asked by"
"Jichhax Japunataki, Japon markax qutataypinkir markänwa, niyas Gran Bretañaruñtata.","Central Aymara: Jichhax Japunataki, Japon markax qutataypinkir markänwa, niyas Gran Bretañaruñtata. 
English: The Great Wall of China, the Great Wall of Japan, the Great Wall of Korea, the Great Wall of Tibet, the Great Wall of India, the Great Wall of Vietnam, the Great Wall of China, the Great Wall of Japan, the Great Wall of Korea, the Great Wall of Tibet, the Great Wall of India, the Great Wall of Vietnam, the Great Wall of China, the Great Wall of Japan, the Great Wall of Korea, the Great Wall of Tibet, the Great Wall of"
"Uka alayapanxa, Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna.","Central Aymara: Uka alayapanxa, Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna. 
English:
The tropical cyclone Gonu, which was named after the Aymara god of the rain, struck the island of Madives on the morning of December 22, 2015. The storm caused heavy rains and flooding, and caused damage to the island's infrastructure. The storm also caused damage to the island's crops and livestock. The storm also caused damage to the island's infrastructure. The storm also caused damage to the island's crops and livestock."
"Turkiya marka uraqimp qutanakapampix 783, 562 kilómetros cuadrado jach'awa (300, 948 milla cuadrada ukhama), ukatx 755, 688 kilómetro cuadradow (291, 773 milla cuadrada ukhama) Inti jalantat ch'iqatuq Asia uraqinki, 23, 764 kilómetro cuadradow (9, 174 milla cuadrada ukhama) Iwrupankaraki.","Central Aymara: Turkiya marka uraqimp qutanakapampix 783, 562 kilómetros cuadrado jach'awa (300, 948 milla cuadrada ukhama), ukatx 755, 688 kilómetro cuadradow (291, 773 milla cuadrada ukhama) Inti jalantat ch'iqatuq Asia uraqinki, 23, 764 kilómetro cuadradow (9, 174 milla cuadrada ukhama) Iwrupankaraki. 
English:
Turkey is a country in the Middle East, located in the eastern part of the Anatolian Peninsula. It is bordered by the Black Sea to the west, the Mediterranean Sea to the south, Syria and Iraq to the east, and Iran to the north. Turkey is the largest country in the Middle East, with a total area of 783, 562 km² (300, 948 mi²). The country is divided into 81 provinces, which are further divided into districts, municipalities, and"
"1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi.","Central Aymara: 1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi. 
English: The Aymara language is spoken in the Andean region of Bolivia, Peru, Chile, Argentina, Ecuador, Colombia, and Venezuela. The Aymara language is also spoken in the United States, Canada, and Europe. The Aymara language is the official language of Bolivia, Peru, and Chile. The Aymara language is also spoken in the United States, Canada, and Europe. The Aymara language is the official language of Bolivia, Peru, and Chile. The A"
"Apiax Samoa markan kapitalapawa. Markax Upolu islanw jikxatasi uksanx 40, 000 markachirinikirakiwa.","Central Aymara: Apiax Samoa markan kapitalapawa. Markax Upolu islanw jikxatasi uksanx 40, 000 markachirinikirakiwa. 
English: The capital of the Aymara people is Apiax Samoa markan kapitalapawa. Markax Upolu islanw jikxatasi uksanx 40, 000 markachirinikirakiwa.

Demographics

The Aymara people are a small ethnic group in Bolivia. The Aymara people are the largest indigenous group in Bolivia, with a population of about 1.5 million people. The Aymara people are also the largest indigenous group in Peru, with"
"Kunjamatix uka jach'a tutukax jan purinkiti, janiw sum sum Istarus Unirus ukhamarak Kariwirux purininit janich uk yatiñaxa.","Central Aymara: Kunjamatix uka jach'a tutukax jan purinkiti, janiw sum sum Istarus Unirus ukhamarak Kariwirux purininit janich uk yatiñaxa. 
English: The sun is the father of the world, the father of the sky, the father of the earth, the father of the sea, the father of the plants, the father of the animals, the father of the men, the father of the women, the father of the children, the father of the old people, the father of the young people, the father of the wise people, the father of the foolish people, the father of the strong people, the father of the weak people, the"
Maria manqhanx juk’amp juch’usakiwa ukat pata manqhanx juk’amp thuruwa.,"Central Aymara: Maria manqhanx juk’amp juch’usakiwa ukat pata manqhanx juk’amp thuruwa. 
English: The man who is not able to walk is called a man who is not able to walk. 
Spanish: El hombre que no puede andar se llama hombre que no puede andar. 
French: Le malade qui ne peut pas marcher s'appelle malade qui ne peut pas marcher. 
Italian: Il convalescente che non può andare si chiama convalescente che non può andare. 
Portuguese: O doente que não pode andar chama-se doente que não pode andar. 
Polish: Z n"
"Ch'umi manqha jant'a uraqinakax janiw jaqin luratakiti, ukhamarus jaqix kunayman qhip qhipa muspkay quqanak uka Gangetic pamparux mallqintapxatayna.","Central Aymara: Ch'umi manqha jant'a uraqinakax janiw jaqin luratakiti, ukhamarus jaqix kunayman qhip qhipa muspkay quqanak uka Gangetic pamparux mallqintapxatayna. 
English: The river is a place where the people of the land come together to pray and to sing. The river is a place where the people of the land come together to pray and to sing. The river is a place where the people of the land come together to pray and to sing. The river is a place where the people of the land come together to pray and to sing. The river is a place where the people of the land come together to pray and to sing. The river is a place"
Istarus Unirun Uraqit Yatxatañ Utapax anqa markanakan uraq unxtäwinakatx janiw kunas uka uraq alaya Islantanx utjkiti sasin yatiyanipxi.,"Central Aymara: Istarus Unirun Uraqit Yatxatañ Utapax anqa markanakan uraq unxtäwinakatx janiw kunas uka uraq alaya Islantanx utjkiti sasin yatiyanipxi. 
English:
The sun is the source of life, the source of light, the source of heat, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the source of life, the"
"Uka jach'a alay qullu patan Mecca ukawjan samarañana, kuywax wali jayankapuniwa, ukhamarak janiw khitin uñjatakisa.","Central Aymara: Uka jach'a alay qullu patan Mecca ukawjan samarañana, kuywax wali jayankapuniwa, ukhamarak janiw khitin uñjatakisa. 
English: The sun is the center of the universe, and the moon is the only satellite of the sun. The moon is the only satellite of the sun, and the sun is the center of the universe. The sun is the center of the universe, and the moon is the only satellite of the sun. The sun is the center of the universe, and the moon is the only satellite of the sun. The sun is the center of the universe, and the moon is the only satellite of the sun."
