text,translated_text
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,"Icelandic: Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli. 
English: The king of the gods is the king of the world.
Source: Icelandic-English Dictionary, by Jón Ásgeirsson, p. 728."
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.","Icelandic: ""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við. 
English: ""But if you are not able to read the four-maned gamla, you will have to learn it, and you will have to learn it well.""
The Icelandic equivalent of the English ""but"" is ""það"", which is a conjunction, not a modal."
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,"Icelandic: Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax. 
English: The Icelandic language is not a language of the world. It is a language of the people and not a language of the state. It is a language of the people and not a language of the state. It is a language of the people and not a language of the state. It is a language of the people and not a language of the state. It is a language of the people and not a language of the state. It is a language of the people and not a language of the"
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,"Icelandic: Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama. 
English: The king of the Vikings, who was the ruler of the whole land, and the king of the sea, who ruled the whole world, was called Hrólfr."
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,"Icelandic: Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu. 
English: The band's first album was released in the United States in the spring of 1970. The album was produced by the band's manager, Bill Berry, and was released by Epic Records. The album was a commercial success, reaching number one on the Billboard 200 and number one on the Billboard Top Rock Albums chart. The album was also a commercial success in Europe, reaching number one on the UK Albums Chart and number one on the German Albums Chart. The album was also a commercial success in"
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,"Icelandic: Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni. 
English: If you want to make a new name for the person you have to make a new name list.
Icelandic: Þú getur verið nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni. 
English: You will get a new name for the person you have to make a new name list.
Icelandic: Þú getur verið nál"
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,"Icelandic: Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust. 
English: The film is a 35 mm negative film (36 x 24 mm film negatives). The film is in good condition.
The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition. The film is in good condition"
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,"Icelandic: Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana. 
English: This is a very good Disney movie. It is very interesting to watch it."
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,"Icelandic: Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur. 
English: The king of the gods, Odin, was born in the sky, in the sky of the world, and was born in the sky of the world, and was born in the sky of the world, and was born in the sky of the world, and was born in the sky of the world, and was born in the sky of the world, and was born in the sky of the world, and was born in the sky of the world, and was born in the sky of the"
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,"Icelandic: Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina. 
English: The northernmost part of the island is called the Rómsvofólkið, and is the most northerly part of Iceland. The Rómsvofólkið is the northernmost part of Iceland, and is the most northerly part of Iceland. The Rómsvofólkið is the northernmost part of Iceland, and is the most northerly part of Iceland. The Rómsvofólkið is the northernmost part"
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,"Icelandic: Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna. 
English: The poet Sophocles and the playwright Aristophanes were both famous for their comic plays, which were performed in the ancient Greek theatre."
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,"Icelandic: Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið. 
English: The king was very angry with you because you had broken the golden apples that he had given you to eat.

(Icelandic: Það þú hefur líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.)
English: The king was very angry with you because you had broken the golden apples that he had given you to eat.

(Icelandic: Þa"
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,"Icelandic: Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða. 
English: You are to get a note from the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of the school to the head of"
Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.,"Icelandic: Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst. 
English: The Pyramid of Myrkri is the largest of the three pyramids in the area of the ancient city of Myrkri. It is the largest of the three pyramids in the area of the ancient city of Myrkri. It is the largest of the three pyramids in the area of the ancient city of Myrkri. It is the largest of the three pyramids in the area of the ancient city of Myrkri. It is the largest of the three pyramids"
"Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.","Icelandic: Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið. 
English: The gods of the old religion were the same as the gods of the new religion, the spirits of the dead, the guardian spirits, the spirits of the gods, and the spirits of the dead. They were the spirits of the gods and the spirits of the dead, and they were the spirits of the gods and the spirits of the dead. They were the spirits of the gods and the spirits of the dead, and they were the spirits of the gods and the spirits of the dead. They were"
Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.,"Icelandic: Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu. 
English: The Sphinx is in the cave of the bakgrunn and the nokkurs konar sögumaður langrar sögu. 
Sögu (Sögu) is a type of game in Icelandic folklore. The game is played by two players, who are seated facing each other. The players are given a piece of paper, and are asked to write down a sentence. The first player then reads the sentence aloud, and the second player must guess the meaning of the"
"Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.","Icelandic: Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum. 
English: The following is a list of the most important laws of the land, the law of the land and the law of the land."
"Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki.","Icelandic: Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki. 
English: This is a list of the most common words in Icelandic, Swedish, Finnish, and Russian. The words are arranged in alphabetical order, and the words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the order in which they are used in the language. The words are listed in the"
Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða.,"Icelandic: Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða. 
English: In the middle of the night, Simon's father came home and found his son in the middle of a fight with his friends. 
Icelandic: Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða. 
English: In the middle of the night, Simon's father came home and found his son in the middle of a fight with his friends. 
Icelandic: Á undan Simpsons hafði"
Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti.,"Icelandic: Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti. 
English: This will help you to find the right words and phrases to use in your writing and speech. It will also help you to understand the meaning of the words and phrases you have already learned.
The Icelandic equivalent of this is hreyfingar og hreyfingum, which is the same as the English phrase."
Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra.,"Icelandic: Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra. 
English: The first 100 men who arrive in the party will be the first to receive the brúðkaupsafmæli, the first to receive the brúðkaupið, the first to receive the brúðkauppa, the first to receive the brúðkauppa, the first to receive the brúðkauppa, the first to receive the brúðkauppa, the first to receive the brúðkauppa, the first"
"Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver.","Icelandic: Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, are the first three films in a trilogy of films that will be released in the near future. Lionsgate has released 26 trailers — the most in the history of the company."
Skorpan er um 70 km að þykkt á nærhliðinni og 100 km að þykkt á fjærhliðinni.,"Icelandic: Skorpan er um 70 km að þykkt á nærhliðinni og 100 km að þykkt á fjærhliðinni. 
English: The Skorpion is a 70 km long and 100 km long submarine.

(Icelandic Wikipedia)
Icelandic Wikipedia has a page on the Skorpion, which is a submarine. The page is in Icelandic, but the English translation is also available."
Lengra suður eru Níagarafossar og í norður eru heimkynni ósnortnar náttúrufegurðar Muskoka og víðar.,"Icelandic: Lengra suður eru Níagarafossar og í norður eru heimkynni ósnortnar náttúrufegurðar Muskoka og víðar. 
English: The river is called Níágarafossar and in the north is called Heimkynni Osnortnar Múkkoka and Vidar. 
Norwegian: Nýrvarfossar er í næst og Heimkynni Osnortnar Múkkoka og Vidar. 
Swedish: Nýrvarfossar är i närn och Heimkynni Osnortnar Múkkoka och Vidar. 
"
Ellsworth Land er svæðið sunnan við skagann sem liggur að Bellingshausen-hafi.,"Icelandic: Ellsworth Land er svæðið sunnan við skagann sem liggur að Bellingshausen-hafi. 
English: The land of the sun is the land of the sea that is connected to Bellingshausen's Land.

(Icelandic: Það er það það það það, það er það það það, það er það það það, það er það það það, það er það það það, þa"
South Pole Traverse (eða Highway) er 1600 km leið frá McMurdo-stöðinni við Rosshaf á Pólinn.,"Icelandic: South Pole Traverse (eða Highway) er 1600 km leið frá McMurdo-stöðinni við Rosshaf á Pólinn. 
English: The South Pole Traverse (or Highway) is 1600 km from McMurdo Station on Ross Island to Pole Station on Pohnpei.
The route is a part of the Antarctic Highway, which is a network of roads and trails that connect the major Antarctic research stations. The route is also part of the Transantarctic Highway, which is a network of roads and trails that connect the major Antarctic research stations. The route is also part of the Transantarctic Railroad, which is"
"Hátt og bratt fjallið gnæfir yfir norðurhluta Machu Picchu, oft í baksýn ljósmynda af rústunum.","Icelandic: Hátt og bratt fjallið gnæfir yfir norðurhluta Machu Picchu, oft í baksýn ljósmynda af rústunum. 
English: The Inca's temple of the sun, often referred to as the lost city of the Incas, is a mysterious site in the Andes Mountains of Peru.
Spanish: La ciudad perdida de los incas, también conocida como Machu Picchu, es una misteriosa ciudad perdida en los Andes de Perú.
Italian: La città perduta degli Incani, anche conosciuta come Machu Picchu, è una misteriosa città perduta nella montagna degli"
"Enceladus er sá hlutur sem endurkastar mest í sólkerfinu, eða um 90 prósent af því sólarljósi sem lendir á honum.","Icelandic: Enceladus er sá hlutur sem endurkastar mest í sólkerfinu, eða um 90 prósent af því sólarljósi sem lendir á honum. 
English: Enceladus is the largest moon of Saturn, and is the second largest moon in the solar system after the moon of Jupiter, Io. It is also the only moon in the solar system that is not a satellite of a planet. It is the only moon in the solar system that is not a satellite of a planet. It is the only moon in the solar system that is not a satellite of a planet. It is the only moon in the solar system that is not a satellite of a"
Ekkert er að sjá annan en heiðskýran og fallegan himinn og umhverfis eru mörg fjöll. Innan úr hellinum er lítið hægt að sjá af þeim heimi eða heyra.,"Icelandic: Ekkert er að sjá annan en heiðskýran og fallegan himinn og umhverfis eru mörg fjöll. Innan úr hellinum er lítið hægt að sjá af þeim heimi eða heyra. 
English: The king is a man of great wisdom and great power. In the land of the living he is known as the king and in the land of the dead he is known as the king."
"Núna fyrir Japan. Japan var eyland, alveg eins og Bretland.","Icelandic: Núna fyrir Japan. Japan var eyland, alveg eins og Bretland. 
English: The Island of Japan. Japan was an island, and Britain was one of its neighbors. 
Source: Icelandic Wikipedia, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic-English Dictionary, Icelandic"
"Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund).","Icelandic: Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund). 
English: The glacier is the source of the river that flows into the sea in the Maldive Islands, and the highest point is 240 kilometres (149 miles) from the coast (149 meters above sea level)."
"Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu.","Icelandic: Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu. 
English: The total area of the country is 783,562 square kilometres (311,000 sq mi), of which 755,688 square kilometres (284,000 sq mi) is in the south and 23,764 square kilometres (9,900 sq mi) in the north."
"Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020.","Icelandic: Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020. 
English: The Faroe Islands were founded in 1819, and have been ruled by the Kingdom of Denmark since 1814. The islands are part of the Faroe Islands Region in the Faroe Islands Region of the Faroe Islands. The islands are part of the Faroe Islands Region in the Faroe Islands Region of the Faroe Islands. The islands are part of the Faroe Islands Region in the Faroe Islands Region of the Faroe Islands. The islands are part of the Faroe Islands Region in the Faro"
Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa.,"Icelandic: Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa. 
English: Apia is a small island in the South Pacific Ocean. It is the capital of the Republic of Samoa and has a population of 40,000."
Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar.,"Icelandic: Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar. 
English: In the stormy weather, the ship is long from land, and the crew has to wait for the weather to clear before they can continue their journey to Bandaríkin and Karíbahafseyjarnar.

(Icelandic: Það er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar. English translation: In the stormy weather, the ship is long from"
Hún er þynnri undir tunglhafinu og þykkari undir hálendinu.,"Icelandic: Hún er þynnri undir tunglhafinu og þykkari undir hálendinu. 
English: The sun is the ruler of the world and the moon is the ruler of the night. 
Source: Icelandic Wikipedia, Icelandic Wiktionary, Icelandic Wikijargon, Icelandic Wikihow, Icelandic Wikihistory, Icelandic Wikitale, Icelandic Wikitext, Icelandic Wikitext, Icelandic Wikitext, Icelandic Wikitext, Icelandic Wikitext, Icelandic Wikitext, Icelandic Wikitext, Icelandic Wikitext"
"Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna.","Icelandic: Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna. 
English: The Icelandic language is not the only language of the world, there are many languages in the world that are not spoken in Iceland. The languages of the Gangetic valley are not spoken in Iceland, but they are spoken in India."
Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan.,"Icelandic: Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan. 
English: The Icelandic Language Association has a committee on the Icelandic language in the United States. The committee has a website with information about the Icelandic language in the United States."
Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.,"Icelandic: Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum. 
English: Hell is the top of the mountain of the world and is the highest mountain in the world. 
Norwegian: Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum. 
Danish: Hell er den toppen af den første fjell og er den høyeste første følge i den værlden. 
Finnish: Hell on"
