text,translated_text
"Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi. 
English: The war was a time of great difficulty, because the Germans had to deal with the problem of the war effort, which was to be done with the help of the intelligence, and the Germans had to deal with the problem of the war effort, which was to be done with the help of the intelligence, and the Germans had to deal with the problem of the war effort, which was to be done with the help of the intelligence, and the Germans had to deal with the problem of the war effort"
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English: I could breathe the air contaminated with the air from the airplanes and the airplanes.

Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English: I could breathe the air contaminated with the air from the airplanes and the airplanes.

Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade int"
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. 
English: Any one who tried to experiment with the sun's rays on a piece of glass was punished with a fire.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma quant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war"
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. 
English: A chest pont Del Potro was broken, but after it was repaired it was torn apart.

Friulian: A sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr di sîr"
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. 
English: In addition, the war also caused a series of serious illnesses, malnutrition and the end of the war.

Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea"
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. 
English: I use of Amsterdam and the Anne Frank museum were declared to be infested by a fungus and that the museum was a place of public health and safety. The museum was declared to be in danger of being closed in the event of a nuclear attack.

Friulian: Al inizi di vuere a viazavin dispès sul pêl de aghe, ma quant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i"
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English: The hospital was the last place to be used for the control of infectious diseases, including the separation of patients from other people by the prevention of other infectious diseases.

Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English: The hospital was the last place to be used for the control of infectious diseases, including the separation"
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. 
English: The Haitian Institute for Justice and Democracy was founded to study the independence of the people of Haiti and to show that the Nepalese army was not able to stop the Haitian revolution.

Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence"
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. 
English: The diseases that could be transmitted by the air, or the animals that could be killed by the force, were not considered as parasites.

Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son qualificâts come parasits. 
English: The diseases that could be transmitted by the air, or the animals that could be killed by the force"
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. 
English: I used ADD to concentrate on the rubbish as the labour of collecting, but they could concentrate on the rubbish that was diverting as the zucks or cartons that were more interesting or written sentences that were more difficult to write.

Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i"
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. 
English: A person who was infected and had 10 to 15 contacts with others.

Friulian: La Turchie e un paese di svilupâ di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di schià di"
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. 
English: As the war ended after the last of the battles, 40 of the prisoners were left in their cells and were forced to leave the place."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English: August began recruiting medics and by the end of the war he had formed the Roman medical corps.

Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English: August began recruiting medics and by the end of the war he had formed the Roman medical corps.

Friulian: L’imperadôr August"
L’autist però al è restât ferît in maniere grave tal cjâf.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: But the autist was still in a way serious, and he was not able to do anything.

Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: But the autist was still in a way serious, and he was not able to do anything.

Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: But the autist was still in a"
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. 
English: ""When they were not on the run, they were diabetic for four months.""

Friulian: ""Il Mâr Mediterani a Sud e il Mâr Egjeu a Ovest,"" al à zontât. 
English: ""The Mâr Mediterani to the south and the Mâr Egjeu to the west.""

Friulian: ""Il Mâr Mediterani a Sud e il Mâr Egjeu a Ovest,"" al à zont"
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. 
English: The internal warfare was not visible to the outside. The symptoms, like vomiting, were not specific. A diagnosis was made immediately.

Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ una diagnosi imediade. 
English: The internal warfare was not visible to the outside. The symptoms, like vomiting, were not"
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. 
English: The consequence was that the cannabis plants on the palaces and the teatri were smoked by the public.

Friulian: Di consequenti a forin obleâts a lâ sot aghe par no fâsi viodi, il mâr Mediterani a Sud a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: As a result of the submarines being forced to go under water to avoid being seen, the Mediterranean Sea to the south"
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. 
English: I Aerosmith cancelled all their concerts in the war.

Friulian: I Aerosmith a annulât i altris concierts dal zîr. 
English: I Aerosmith cancelled all their concerts in the war.

Friulian: I Aerosmith a annulât i altris concierts dal zîr. 
English: I Aerosmith cancelled all their concerts in the war.

Friulian: I Aerosmith a annulât i altris conci"
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English: If you want to go to the sea you must go to a place where there is a beautiful sea. You must go to a place where there is a beautiful sea and you must go to a place where there is a beautiful sea.

Friulian: Se tu volis stâ dongje de azion tu varâs di rivâ una vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English: If you want to go to"
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. 
English: A son different types of film that are stowed in the ship. The 35 mm (negative of 36 by 24 mm) and is the most common.

Friulian: La vore di un sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di sîntema di"
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English: If you are a member of a club, and you are prohibited from Disney: the books are not transferred.

Friulian: Ancje se cheste e je una activitât una vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English: If you are a member of a club, and you are prohibited from Disney: the books are not transferred.

Friulian: Ancje se cheste e je una activitât una v"
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. 
English: Every episode of the program was focused on specific books and after the explorations the rest of the stories were added.

Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean"
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. 
English: Television screens were installed in many of the churches in Rome to show the ceremony to the public.

Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south"
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. 
English: Sofocle and Aristofan were the two most important dramaturgs of the ancient world and they were considered among the most important literary figures of the world."
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. 
English: Every program has to be approved by a librarian before it can be used.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma quant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of"
