text,translated_text
"जदि रऊंआं उकीरीया के करीब होखे के चाहतानी , तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: जदि रऊंआं उकीरीया के करीब होखे के चाहतानी, तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी। 
English: If you are close to the enemy camp, you will be able to get a campsite quickly."
कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह। 
English: Many films were made in 35mm format, which was the standard format for most films. The 35mm format was the most common format for films.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ ब"
"अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे। 
English: This is a common occurrence, but it is not unusual for a person to be on the receiving end of a ticket: the ticket was handed over to the new owner.

Bhojpuri: तड़का के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के"
शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे. 
English: The show is based on a book that is being written about it and the different stories are being told through it.

Bhojpuri: ओकरा के कहानी के माध्यम से लोग ओकरा के जीवन के बारे में जान सके. 
English: The stories are being told through it and people are being able to know about the life of the people.

Bhojpuri: ओकरा के कहानी के माध्यम से लोग ओकरा के जीवन के बारे में जान सके. 
English: The stories are being told through"
"रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें. 
English: In Rome there are many TV screens to show the final journey of the deceased. 
Bhojpuri: बड़का टीवी स्क्रीन लगावल गइल रहल बा, ताकि लोग अंतिम यात्रा देख सके. 
English: A big TV screen was put up in Rome to show the final journey of the deceased.

Bhojpuri: बड़का टीवी स्क्रीन लगावल गइल रहल बा, ताकि लोग अंतिम यात्रा देख सके. 
English: A big TV screen was put up in Rome to show the"
सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला. 
English: The famous playwright and author of the plays, who is famous in the world of literature, is known for his plays.

Bhojpuri: बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़हन के बड़"
हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके. 
English: Every show had a book recommendation section where children could read books. 
Bhojpuri: हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके. 
English: Every show had a book recommendation section where children could read books. 
Bhojpuri: हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके. 
English: Every show had a book recommendation section where children could read books. 
Bhojpuri:"
"आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं. 
English: The Aegean Sea is the most noisy of the seas, and the pressure of the air is so high that the submarine has to be pushed underwater to avoid being seen.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़"
शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं। 
English: The show was started before the pyramids were attacked."
"ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा. 
English: The activities that are mentioned in the examples of the places where the activities are carried out are fishing, catching fish, photography, walking, visiting parks and studying the environment in which they live. 

Bhojpuri: ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा. 
English: The"
स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला। 
English: The story of a man who was a hero in the war."
"मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला ।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला । 
English: The guest is usually in a mood to welcome the guests and to prepare the special food, drinks and entertainment proposals for them.

Bhojpuri: बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के"
"पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता. 
English: From the beginning of the war, reports were being made in English and Japanese, and now the global organization is broadcasting in Spanish, Italian and Korean.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ ब"
द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने. 
English: Before the Simpsons, he worked in many different positions.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ ब"
वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें. 
English: Video games are played when the player uses a device to fly around the foils and activities."
पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे. 
English: Last year a couple got married and the first anniversary of their wedding was celebrated with a party of at least 100 people.

Bhojpuri: बियाह के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन के बाद के दिन"
"फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस. 
English: The song was nominated for Best Original Song and Best Song of the City of Stars at the Lionsgate Awards.

Bhojpuri: फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के"
क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा. 
English: The distance between the crests is 70 km and the distance between the crests is 100 km.

Bhojpuri: बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़बड़ के बड़ब"
अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा. 
English: And the south of Turkey is the Aegean Sea, the north is the Black Sea and the Mediterranean Sea to the west.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़"
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा। 
English: The Land of the South is located in the south of the Black Sea, which is connected to the Aegean Sea by the Bight of Biafra."
दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs। 
English: South Pole Travelex Route is 1600 km long. It starts from the McMurdo Station in Antarctica and ends at the Pole in the North Pole.

Bhojpuri: बड़बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ बड़ ब"
