text,translated_text
"ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗୋଟିଏ ସାଟେଲାଇଟ୍ ଫୋନ୍ ସାଧାରଣତଃ ମୋବାଇଲ୍ ଫୋନ୍ ପାଇଁ ଏକ ପ୍ରତିବଦଳ ନୁହେଁ, କାରଣ ଗୋଟିଏ ଫୋନ୍ କଲ୍ କରିବା ପାଇଁ ଆପଣଙ୍କୁ ଉପଗ୍ରହର ସ୍ପଷ୍ଟ ଦୃଷ୍ଟିଶକ୍ତି ରେଖା ସହିତ ବାହାରେ ରହିବାକୁ ପଡିବ। 
English: One satellite phone is not a mobile phone, because one phone call requires you to be outside the clear sight line of the satellite."
"ଯଦିଓ ଘୋଡ଼ାଗାଡ଼ିରେ କେବଳ ସମାନ୍ତରାଳ କାଠପଟାଗୁଡ଼ିକ ଥାଏ, ତଥାପି ସେଗୁଡ଼ିକ ଟିକେ ଖରାପ ରାସ୍ତା ଅପେକ୍ଷା ଭଲ ରାସ୍ତାରେ ଘୋଡ଼ାମାନଙ୍କୁ ଅଧିକ ବେଗରେ ଦୌଡ଼ିବାକୁ ଏବଂ ଅଧିକ ଭାର ବୋହିବାକୁ ଦେଇଥାଏ ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଘୋଡ଼ାଗାଡ଼ିରେ କେବଳ ସମାନ୍ତରାଳ କାଠପଟାଗୁଡ଼ିକ ଥାଏ, ତଥାପି ସେଗୁଡ଼ିକ ଟିକେ ଖରାପ ରାସ୍ତା ଅପେକ୍ଷା ଭଲ ରାସ୍ତାରେ ଘୋଡ଼ାମାନଙ୍କୁ ଅଧିକ ବେଗରେ ଦୌଡ଼ିବାକୁ ଏବଂ ଅଧିକ ଭାର ବୋହିବାକୁ ଦେଇଥାଏ । 
English: Although the wooden platforms are only used for the purpose of transporting cargo, they are much better than the roads and are much faster than the boats."
"ଲୋକମାନେ ପ୍ରାଚୀନ କାଳରୁ ସୁନା, ରୂପା, ଏବଂ ତମ୍ବା ପରି ମୌଳିକ ରାସାୟନିକ ଉପାଦାନ ବିଷୟରେ ଜାଣିଛନ୍ତି, ଯେହେତୁ ଏଗୁଡିକ ପ୍ରକୃତିରେ ମୂଳ ରୂପରେ ଆବିଷ୍କୃତ ହୋଇପାରେ ଏବଂ ପ୍ରାଚୀନ ଉପକରଣ ସହିତ ଖୋଳି ବାହାର କରିବା ଅପେକ୍ଷାକୃତ ଭାବରେ ସହଜ ହୋଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଲୋକମାନେ ପ୍ରାଚୀନ କାଳରୁ ସୁନା, ରୂପା, ଏବଂ ତମ୍ବା ପରି ମୌଳିକ ରାସାୟନିକ ଉପାଦାନ ବିଷୟରେ ଜାଣିଛନ୍ତି, ଯେହେତୁ ଏଗୁଡିକ ପ୍ରକୃତିରେ ମୂଳ ରୂପରେ ଆବିଷ୍କୃତ ହୋଇପାରେ ଏବଂ ପ୍ରାଚୀନ ଉପକରଣ ସହିତ ଖୋଳି ବାହାର କରିବା ଅପେକ୍ଷାକୃତ ଭାବରେ ସହଜ ହୋଇଥାଏ। 
English: People have been using precious metals and gemstones for thousands of years, because they are naturally formed and can be extracted from the earth. They are easier to extract than other raw materials, and are easier to use than other raw materials.

Odia: ଏହି ଦେଶଗୁଡ଼ିକରେ ଅନେକ ପ୍ରଜାତିର ପଶୁ ଓ ପକ୍ଷୀ ଦେଖିବାକୁ ମିଳିଥାଏ, ଯେହେତୁ ସେମାନେ ବିଭିନ୍ନ ପ୍ରଜାତିର ଖାଦ୍ୟ ଖାଆନ୍ତି।"
"ଚକ ବିଶ୍ୱକୁ ଅଦ୍ଭୁତ ମାର୍ଗରେ ପରିବର୍ତ୍ତନ କରିଛି । ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଚକ ବିଶ୍ୱକୁ ଅଦ୍ଭୁତ ମାର୍ଗରେ ପରିବର୍ତ୍ତନ କରିଛି । ଚକଟି ଆମ ପାଇଁ କରିଥିବା ସବୁଠାରୁ ବଡ଼ ଜିନିଷ ହେଉଛି, ତାହା ଆମକୁ ଅଧିକ ସହଜ ଓ ଦ୍ରୁତ ପରିବହନ ପ୍ରଦାନ କରିଛି। 
English: The world has changed dramatically since the invention of the radar. The radar has made it easier and faster to move around."
ପ୍ରତିଛବି ପୁରା ସ୍କ୍ରିନ୍ କୁ ଆଚ୍ଛାଦନ କରିବାକୁ ସୁନିଶ୍ଚିତ କରିବା ପାଇଁ ଏହା ପ୍ରସ୍ତୁତ କରାଯାଇଛି। ଏହାକୁ ଓଭରସ୍କ୍ୟାନ୍ କୁହାଯାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପ୍ରତିଛବି ପୁରା ସ୍କ୍ରିନ୍ କୁ ଆଚ୍ଛାଦନ କରିବାକୁ ସୁନିଶ୍ଚିତ କରିବା ପାଇଁ ଏହା ପ୍ରସ୍ତୁତ କରାଯାଇଛି। ଏହାକୁ ଓଭରସ୍କ୍ୟାନ୍ କୁହାଯାଏ। 
English: The picture is a complete reflection of the screen, so it is called the Over-Scan.

Odia: ଏହି ସ୍କ୍ରିନ୍ ପାଇଁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍କ୍ରିନ୍ ଲାଇଟ୍ ପ୍ରସ୍ତୁତ କରାଯାଇଛି। 
English: This screen is a special screen lamp that is used to illuminate the screen.

Odia: ଏହି ସ୍କ୍ରିନ୍ ପାଇଁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍କ୍ରିନ୍ ଲାଇଟ୍ ପ୍ରସ୍ତୁତ କରାଯାଇଛି। 
English: This screen is a special screen lamp that is used to illuminate the screen.

Odia: ଏହି ସ୍କ"
ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ। 
English: The German submarine was called the U-boat because it was used to transport the U-boats. The Germans were very good at transporting the U-boats and were very good at controlling them.

Odia: ଜର୍ମାନ ବୁଡ଼ାଜାହାଜକୁ ୟୁ-ଡଙ୍ଗା କୁହାଯାଉଥିଲା। ଜର୍ମାନମାନେ ସେମାନଙ୍କର ବୁଡ଼ାଜାହାଜକୁ ନେଭିଗେଟ କରିବା ଏବଂ ସଂଚାଳନ କରିବାରେ ବହୁତ ଭଲ ଥିଲେ। 
English: The German submarine was called the U-boat because it was"
"ଯଦିଓ ଏହାର ଶାରୀରିକ ସ୍ଥିତି ପରିବର୍ତ୍ତନ ହୋଇପାରେ, ଏହାର ରସାୟନିକ ସ୍ଥିତି ସମାନ ରହିବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଏହାର ଶାରୀରିକ ସ୍ଥିତି ପରିବର୍ତ୍ତନ ହୋଇପାରେ, ଏହାର ରସାୟନିକ ସ୍ଥିତି ସମାନ ରହିବ। 
English: Although the physical condition of the ship may change, its chemical condition will be the same.

Odia: ଏହି ବୁଡ଼ାଜାହାଜରେ ପ୍ରାୟ ୧୨,୦୦୦ ପଏଣ୍ଟର ପଏଣ୍ଟରେ ପଏଣ୍ଟ ଟ୍ୟାଙ୍କିଙ୍ଗ ବ୍ୟବସ୍ଥା ରହିଛି।"
ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗୁଡ଼ିକ ଅପେକ୍ଷା ପରସ୍ପର ପ୍ରତି ଅଧିକ ଆକର୍ଷିତ ହୋଇଥାନ୍ତି ଯାହା ଫଳରେ ପୃଷ୍ଠଚାପ ସୃଷ୍ଟି ହୋଇଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜଳ ପୃଷ୍ଠରେ ଥିବା ଜଳ ଅଣୁଗୁଡ଼ିକ ବାୟୁ ଅଣୁଗୁଡ଼ିକ ଅପେକ୍ଷା ପରସ୍ପର ପ୍ରତି ଅଧିକ ଆକର୍ଷିତ ହୋଇଥାନ୍ତି ଯାହା ଫଳରେ ପୃଷ୍ଠଚାପ ସୃଷ୍ଟି ହୋଇଥାଏ। 
English: The water in the air is more attractive to the water in the water, so the water in the air is more attractive to the water in the water, so the water in the air is more attractive to the water in the water, so the water in the air is more attractive to the water in the water, so the water in the air is more attractive to the water in the water, so the water in the air is more attractive to the water in the water, so the water in the"
1 ମୁଭି ବା ଚଳଚ୍ଚିତ୍ରକୁ ଡିଭିଡି ଫର୍ମାଟରେ ରୂପାନ୍ତର କରିବାକୁ ଚେଷ୍ଟା କରିବାବେଳେ ଏକ ଅତି ସାଧାରଣ ସମସ୍ୟା ହେଉଛି ଓଭରସ୍କାନ୍।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: 1 ମୁଭି ବା ଚଳଚ୍ଚିତ୍ରକୁ ଡିଭିଡି ଫର୍ମାଟରେ ରୂପାନ୍ତର କରିବାକୁ ଚେଷ୍ଟା କରିବାବେଳେ ଏକ ଅତି ସାଧାରଣ ସମସ୍ୟା ହେଉଛି ଓଭରସ୍କାନ୍। 
English: 1 minute of a video is usually converted to a DV format, but this can be a problem when converting a very common problem is the overscan.

Odia: 0.5 ମି."
"ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ, ଏହା ଦାବି କରାଯାଏ ଯେ ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍‌ଗୁଡ଼ିକୁ ସଠିକ୍ ଭାବରେ ବ୍ୟାଖ୍ୟା କରି ଜଣେ ବ୍ୟକ୍ତି ମିଛ କହୁଛନ୍ତି କି ନାହିଁ ତାହା ଜାଣିହେବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ନିର୍ଦ୍ଦିଷ୍ଟ ଭାବେ, ଏହା ଦାବି କରାଯାଏ ଯେ ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍‌ଗୁଡ଼ିକୁ ସଠିକ୍ ଭାବରେ ବ୍ୟାଖ୍ୟା କରି ଜଣେ ବ୍ୟକ୍ତି ମିଛ କହୁଛନ୍ତି କି ନାହିଁ ତାହା ଜାଣିହେବ। 
English: It is claimed that the microwave radiation is not accurate enough to tell the truth or not."
ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସୁନାକୁ ସବୁ ପ୍ରକାରର ଆକାରରେ ଗଢାଯାଇପାରେ। ଏହାକୁ ଛୋଟ ଆକାରରେ ଗଡ଼ାଯାଇପାରେ। 
English: The sea can be any shape, small or large.

Odia: ଜଳର ସ୍ତରକୁ ନେଇ କୌଣସି ବିବାଦ ନାହିଁ। 
English: There is no dispute about the level of the sea.

Odia: ଜଳର ସ୍ତରକୁ ନେଇ କୌଣସି ବିବାଦ ନାହିଁ। 
English: There is no dispute about the level of the sea.

Odia: ଜଳର ସ୍ତରକୁ ନେଇ କୌଣସି ବିବାଦ ନାହିଁ। 
English: There is no dispute about the level of the sea.

Odia: ଜଳର ସ୍ତରକୁ ନେଇ କୌଣସି ବିବାଦ ନାହିଁ"
"AI ପଦ୍ଧତି ବର୍ତ୍ତମାନ ଅର୍ଥନୀତି, ଔଷଧ, ଇଞ୍ଜିନିୟରିଂ ଏବଂ ସେନା କ୍ଷେତ୍ରରେ ବ୍ୟବହାର କରାଯାଏ, ଯେପରି ଅନେକ ଘରୋଇ କମ୍ପ୍ୟୁଟର ଏବଂ ଭିଡିଓ ଗେମ୍ ସଫ୍ଟୱାୟାର୍ ଆପ୍ଲିକେସନ୍ ରେ ବନାଯାଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: AI ପଦ୍ଧତି ବର୍ତ୍ତମାନ ଅର୍ଥନୀତି, ଔଷଧ, ଇଞ୍ଜିନିୟରିଂ ଏବଂ ସେନା କ୍ଷେତ୍ରରେ ବ୍ୟବହାର କରାଯାଏ, ଯେପରି ଅନେକ ଘରୋଇ କମ୍ପ୍ୟୁଟର ଏବଂ ଭିଡିଓ ଗେମ୍ ସଫ୍ଟୱାୟାର୍ ଆପ୍ଲିକେସନ୍ ରେ ବନାଯାଇଥାଏ। 
English: AI is used in many fields, such as economics, medicine, engineering and military, as many software and video games are developed using AI.

Odia: ଏହି ଦେଶ ଏବେ ଏକ ସାମୁଦ୍ରିକ ଦେଶ ଭାବେ ପରିଗଣିତ ହୋଇଛି।"
