text,translated_text
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli. 
English: The first war was fought in Amsterdam, where the American soldiers were stationed. The American soldiers were stationed in the city of Amsterdam, where they were able to fight the enemy in the city. The American soldiers were able to fight the enemy in the city of Amsterdam, where they were able to fight the enemy in the city of Amsterdam, where they were able to fight the enemy in the city of Amsterdam, where they were able to fight the enemy in the city of Amsterdam, where they were"
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. 
English: The war was fought in the air, and the enemy was forced to fight in the sea.

Kabyle: Tazwara n usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. 
English: The war was fought in the air, and the enemy was forced to fight in the sea.

Kabyle: Taz"
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. 
English: The war was fought in Haiti, and the war was fought in the Caribbean Sea.

Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. 
English: The war was fought in"
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. 
English: The war was fought in the air, but the enemy was not able to see us because of the smoke and fog. The enemy was not able to see us because of the smoke and fog. The enemy was not able to see us because of the smoke and fog. The enemy was not able to see us because of the smoke and fog. The enemy was not able to see us because of the smoke and fog. The enemy was not able to see us because of the smoke and fog. The"
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. 
English: The enemy's radar was able to detect the submarine's position and the submarine's radar was able to detect the enemy's radar. The submarine's radar was able to detect the enemy's radar. The submarine's radar was able to detect the enemy's radar. The submarine's radar was able to detect the enemy's radar. The submarine's radar was able to detect the enemy's radar. The submarine's radar was able to detect the enemy's radar. The submarine's radar was able to detect the"
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. 
English: The war was fought in a very short time, and the enemy was not able to get to the front line. The enemy was not able to get to the front line because the enemy was not able to get to the front line because the enemy was not able to get to the front line because the enemy was not able to get to the front line because the enemy was not able to get to the front line because the enemy was not able to get to the front line because the enemy was not able"
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. 
English: I was not able to get the information I needed from the enemy, because I was in the middle of the battle, and I was not able to get the information I needed from the enemy, because I was in the middle of the battle, and I was not able to get the information I needed from the enemy, because I was in the middle of the battle, and I was not able to get the information I needed from the enemy, because I was in the middle of the battle, and"
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English: The emperor Augustus was the first to be killed by the enemy, and the emperor of the Romans was the last to be killed by the enemy.

Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English: The emperor Augustus was the first to be"
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. 
English: The enemy is not only a man, but a machine, and the enemy is not only a man, but a machine.

Kabyle: Tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n"
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. 
English: ""The war is going on, and the enemy is coming to us.""

Kabyle: ""Ur nɛa n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n tura n"
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English: The war was fought in the middle of the sea, and the enemy was able to see us from afar. The enemy was able to see us from afar because the sea was so deep.

Kabyle: Tazwara n t-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English: The war was fought in the middle of the sea, and the enemy"
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English: The war was fought in the middle of the sea, and the sea was the enemy. The sea was the enemy, and the sea was the enemy.

Kabyle: Tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n taz"
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English: The war was fought in the middle of the night, and the enemy was not able to see us.

Kabyle: Aṣṭṭaf n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yennin n yenn"
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen"
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English: The war was fought in the air, with the airplanes being used to bomb the enemy's positions and the ground being used to bomb the enemy's vehicles. The airplanes were used to bomb the enemy's positions and the ground was used to bomb the enemy's vehicles. The airplanes were used to bomb the enemy's positions and the ground was used to bomb the enemy's vehicles. The airplanes were used to bomb the enemy's positions and the ground was used to bomb the enemy's vehicles"
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English: The war was fought in the air, and the airplanes were used to attack the enemy. The airplanes were used to attack the enemy.

Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English: The war was fought in the air, and the airplanes were used to attack the enemy. The airplanes were used to attack the enemy.

Kabyle: X"
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English: The war was fought in the middle of the night, and the enemy was able to see us from the air. The enemy was able to see us from the air, but they were unable to see us from the sea.

Kabyle: Yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English: The war was fought in the middle of the night, and the enemy was able to"
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English: The war was fought in the middle of the sea, but the enemy was able to get to the island of Rum by using the sea to get to the island of Sardinia.

Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English: The war was fought in the middle of"
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English: The Arabs were the first to use the sea as a means of transportation, but the Romans were the first to use the sea as a means of warfare."
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English: The war was fought in the middle of the night, when the enemy was not able to see us.

Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English: The war was fought in the middle of the night, when the enemy was not able to see us.

Kabyle: Yal tadwilt tettak"
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

Kabyle: Tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the"
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. 
English: The war was fought in the middle of the night, and the enemy was able to see us from the sea."
