text,translated_text
"Kansi, sofele lwalaka mputa ya ngolo na ntu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: The war was fought in the middle of the sea, where the submarines were hidden from sight.

Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: The war was fought in the middle of the sea, where the submarines were hidden from sight.

Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: The war was fought in the middle of the sea, where the submar"
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English: They say: ""Beto is a diabetic and he is afraid of going to the doctor.""

Kongo: Ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe"
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English: The war was fought in the middle of the sea, but"
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo. 
English: They were able to cross the straits by sailing on the surface, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe"
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo. 
English: Aerosmith is a manga artist who is known for his work on the series of comics, The Sandman. He is also known for his work on the series of comics, The Sandman. He is also known for his work on the series of comics, The Sandman. He is also known for his work on the series of comics, The Sandman. He is also known for his work on the series of comics, The Sandman. He is also known"
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
English: The warships were equipped with radar, so they could be seen from afar. The warships were also equipped with torpedoes, so they could be seen from afar.

Kongo: Kana nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga ng"
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso. 
English: The film industry is very active, and there are many films produced. 35 mm (negative) films are produced in the beginning, and 24 mm (positive) films are produced later.

Kongo: Kele na mvula ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya ndongo ya"
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve. 
English: They were able to go under the water, but they were unable to go under the sea.

Kongo: Kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water"
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi. 
English: The war was fought in the middle of the sea, but the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought in the middle of the sea, and the battles were fought"
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi. 
English: The television network broadcasts a lot of programmes in Rome, and they are able to catch up with the war in the Congo.

Kongo: Kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submar"
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka. 
English: Sophocles and Aristophanes were the first to write about the war, and they both wrote about the war in their works. They both wrote about the war in their works. They both wrote about the war in their works. They both wrote about the war in their works. They both wrote about the war in their works. They both wrote about the war in their works. They both wrote about the war in their works. They both wrote about the war in their works. They both"
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Kongo: Ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongisila ndongis"
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse. 
English: In the beginning of the war they were mostly used to speed up the warships, but as the warships became more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na zulu ya ndongo, ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na ndongo na"
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika. 
English: The pyramids were built by the Egyptians, but they were destroyed by the Mongols. The pyramids were built by the Egyptians, but they were destroyed by the Mongols. The pyramids were built by the Egyptians, but they were destroyed by the Mongols. The pyramids were built by the Egyptians, but they were destroyed by the Mongols. The pyramids were built by the Egyptians, but they were destroyed by the Mongols. The pyramids were built"
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina. 
English: The submarines were able to go under water to avoid being seen by the enemy.

Kongo: Kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid"
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda. 
English: The Sphynx is a large bird that is used as a bird of prey. It is also used as a bird of prey by the Kongo people.

Kongo: Kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began"
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. 
English: The submarines were able to go under water to avoid being seen.

Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. 
English: The submarines were able to go under water to avoid being seen.

Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima"
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone. 
English: The war is a global war, and the war is going to be fought on the Internet, on the telephone, and in the streets.

Kongo: Na ndinga ya bantu yonso ba ndinga ya sipanole, Italia mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba téléphone. 
English: The war is a global war, and the war is going to be fought on the Internet, on the telephone, and in"
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu. 
English: The Simpsons are a series of television shows created by Matt Groening and created by Jon Stewart. The series is based on the comic book series of the same name by Alan Moore and Dave Gibbons. The series is a parody of the popular American television show The Simpsons. The series is based on the comic book series of the same name by Alan Moore and Dave Gibbons. The series is a parody of the popular American television show The Simpsons. The series is based on the"
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe. 
English: The submarines were able to use video to track the enemy and to use the video to track the enemy's ships. They also used the video to track the enemy's ships and to use the video to track the enemy's ships and to use the video to track the enemy's ships and to use the video to track the enemy's ships and to use the video to track the enemy's ships and to use the video to track the enemy's ships and to use the video to track the enemy's"
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta. 
English: The 100 ships were all armed with 100 guns, and they were all armed with 100 mines. They were all armed with 100 torpedoes.

Kongo: Na ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe ya ndombe"
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka. 
English: The film Audition (City of Stars) was shot in the city of stars. The film was shot in the city of stars. Lionsgate shot the film in the city of stars. Lionsgate shot the film in the city of stars. Lionsgate shot the film in the city of stars. Lionsgate shot the film in the city of stars. Lionsgate shot the film in the city of stars. Lionsgate shot the film in the city of stars. Lionsgate shot the film in the"
