text,translated_text,clean_output
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: Children with ADHD tend to be very distracted, and they are often unable to concentrate on one task at a time, such as writing a long essay, or watching a cartoon, or writing a sentence without punctuation marks.

Chinese: 土耳其人喜欢吃羊肉，土耳其人喜欢吃烤羊肉串，土耳其人喜欢吃烤羊肉，土耳其人喜欢吃烤羊肉，土耳其人喜欢吃烤羊肉，土耳其人喜欢吃烤羊肉，土耳其人喜欢吃烤羊肉，土耳其人","Children with ADHD tend to be very distracted, and they are often unable to concentrate on one task at a time, such as writing a long essay, or watching a cartoon, or writing a sentence without punctuation marks."
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 
English: Within one year, one person could infect 10 to 15 others.

Chinese: 土耳其军队在叙利亚北部和伊拉克南部部署了大约 1,000 人的部队，以应对伊斯兰国（IS）。 
English: Turkey's military forces are deployed in northern Syria and southern Iraq to counter IS.

Chinese: 土耳其军队在叙利亚北部和伊拉克南部部署了大约 1,000 人的部队，以应对伊斯兰国（IS）。 
English: Turkey's military forces are deployed in","Within one year, one person could infect 10 to 15 others."
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: The wounded were taken to the hospital and the rest were left in the prison. They refused to return to the cellar.

Chinese: 土耳其军队在土耳其南部和东部的城市发动了进攻，土耳其军队在土耳其南部和东部的城市发动了进攻，土耳其军队在土耳其南部和东部的城市发动了进攻，土耳其军队在土耳其南部和东部的城市发动了进攻，土耳其军队在土耳其南部和东部的城市发动了进攻，土耳其军队在土耳其南部和东",They refused to return to the cellar. The wounded were taken to the hospital and the rest were left in the prison.
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: Augustus began recruiting doctors, even forming the first Roman medical team, for the aftermath of the war.","Augustus began recruiting doctors, even forming the first Roman medical team, for the aftermath of the war."
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，司机的头部受到了重创。 
English: However, the pilot's head was badly damaged.

Chinese: 潜艇在水中航行时，由于受到海浪的冲击，潜艇的尾部会向一侧倾斜，从而导致潜艇的尾部倾斜。 
English: When the submarine was in the water, the waves from the sea would cause the submarine's tail to tilt to one side, thus causing the submarine's tail to tilt.

Chinese: 潜艇在水中航行时，由于受到海浪的冲击，潜艇的尾部会向一侧","However, the pilot's head was badly damaged."
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: He added: “We have 4-month-old mice that have not been diabetic, but they have been diabetic before.”

Chinese: 他们的研究发现，在老鼠身上，糖尿病会增加患癌的风险。 
English: Their study found that in mice, diabetes increases the risk of cancer.

Chinese: 他们的研究发现，糖尿病会增加患癌的风险。 
English: Their study found that diabetes increases the risk of cancer.

Chinese: 他们的研究发现，糖尿病会增加","He added: “We have 4-month-old mice that have not been diabetic, but they have been diabetic before.”"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: The body may not show any signs of poisoning immediately, but vomiting is common, so it is not possible to make a diagnosis at the time.","The body may not show any signs of poisoning immediately, but vomiting is common, so it is not possible to make a diagnosis at the time."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: The result was that the actors were smoking marijuana on stage, and the theatre itself encouraged spectators to join in.","The result was that the actors were smoking marijuana on stage, and the theatre itself encouraged spectators to join in."
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: The band has cancelled their remaining shows.

Chinese: 土耳其军队在叙利亚北部和伊拉克南部发动了大规模空袭，并摧毁了大量的军事设施。 
English: Turkish forces have been bombing Syria and Iraq for a long time, destroying a large number of military facilities.

Chinese: 土耳其军队在叙利亚北部和伊拉克南部发动了大规模空袭，并摧毁了大量的军事设施。 
English: Turkish forces have been bombing Syria and Iraq for a long time, destroying a large number of military",The band has cancelled their remaining shows.
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: If you want to watch the show, you have to be there early, in the area where the stage is.","If you want to watch the show, you have to be there early, in the area where the stage is."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: For many years, people have used many different film formats. The standard 35mm film (36x24mm film) is the most common.","The standard 35mm film (36x24mm film) is the most common. For many years, people have used many different film formats."
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: Although this is a common behavior, Disney has banned it. Tickets are not transferable.

Chinese: 土耳其人喜欢在土耳其语中称呼自己为土耳其人，而土耳其人则喜欢在土耳其语中称呼自己为土耳其人。 
English: Turks like to call themselves Turkish in Turkish, and Turkish people like to call themselves Turkish in Turkish.

Chinese: 土耳其人喜欢在土耳其语中称呼自己为土耳其人，而土耳其人则喜欢在土耳其语中称呼","Although this is a common behavior, Disney has banned it. Tickets are not transferable."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Each episode will focus on a particular book and will explore that theme through multiple stories.

Chinese: 节目以纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式，通过纪录片的形式",Each episode will focus on a particular book and will explore that theme through multiple stories.
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: The Roman city was equipped with several large television screens for people to watch the ceremony.

Chinese: 罗马人将自己的城市称为“共和国”，而将自己的国家称为“帝国”。 
English: The Romans called their city “Republic” and their country “Empire”.

Chinese: 罗马人将自己的城市称为“共和国”，而将自己的国家称为“帝国”。 
English: The Romans called their city “Republic” and their country “Empire”.

Chinese: 罗马人将自己的",The Roman city was equipped with several large television screens for people to watch the ceremony.
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: Sophocles and Aristophanes are still popular writers, and their plays are considered the greatest literary works of all time.

Chinese: 希腊人认为，他们所崇拜的英雄是宙斯，而希腊神话中的英雄是宙斯之子赫拉克勒斯。 
English: The Greeks believed that they worshipped Zeus, and the Greek mythical heroes were Zeus' sons, Hecla.

Chinese: 希腊人认为，他们所崇拜的英雄是宙斯，而","Sophocles and Aristophanes are still popular writers, and their plays are considered the greatest literary works of all time."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: Each episode will provide suggestions for children to go to libraries and to read books recommended by the show.",Each episode will provide suggestions for children to go to libraries and to read books recommended by the show.
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: To increase the volume of the piano, one can use more force or faster.","To increase the volume of the piano, one can use more force or faster."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the dark, but you can see them in the beginning of the show.

Chinese: 埃及人相信，金字塔是神灵的化身，是他们祖先的象征。 
English: The Egyptians believe that the pyramids are the incarnation of the gods, and that they are the symbol of their ancestors.

Chinese: 埃及人相信，金字塔是神灵的化身，是他们祖先的象征。 
English: The Egyptians believe that the","You can see the pyramids in the dark, but you can see them in the beginning of the show."
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: Field activities include hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem.

Chinese: 土耳其人喜欢在土耳其语中发音，因此土耳其语和英语的发音差异很大。 
English: Turks like to pronounce Turkish words in Turkish, so Turkish and English words are very different.

Chinese: 土耳其人喜欢在土耳其语中发音，因此土耳其语和英语的发音差异很大。 
English: Turks like to pronounce Turkish words in Turkish,","Field activities include hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: Background screen is a lion-headed figure, which is the narrator of the long story.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: Background screen is a lion-headed figure, which is the narrator of the long story.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: Background screen is a lion-headed figure, which is the narrator of the long","Background screen is a lion-headed figure, which is the narrator of the long story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: They usually provide special food, drinks and entertainment to keep the guests happy, stay in the casino.

Chinese: 赌场通常提供一些娱乐活动，让客人保持愉悦，留在赌场。 
English: The casino usually provides some entertainment to keep the guests happy, stay in the casino.

Chinese: 赌场通常提供一些娱乐活动，让客人保持愉悦，留在赌场。 
English: The casino usually provides some entertainment to keep the guests happy, stay in the casino.

Chinese:","They usually provide special food, drinks and entertainment to keep the guests happy, stay in the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The Global Organizations has used English and Japanese for reporting, and is currently working on Spanish, Italian and Korean programs for television, radio and mobile devices.

Chinese: 土耳其是北约成员国，北约是欧洲最大的军事同盟。 
English: Turkey is a NATO member, NATO is the largest military alliance in Europe.

Chinese: 土耳其是北约成员国，北约是欧洲最大的军事同盟。 
English: Turkey is a NATO member, NATO is the largest military alliance in Europe.

Chinese: ","The Global Organizations has used English and Japanese for reporting, and is currently working on Spanish, Italian and Korean programs for television, radio and mobile devices."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: In the past he has appeared in several roles in various shows including:

Chinese: 曾经在电影《辛普森一家》中扮演过小丑，但在《辛普森一家》播出后，他决定退出该角色。 
English: In the past he has appeared in several roles in the film:

Chinese: 曾经在电影《辛普森一家》中扮演过小丑，但在《辛普森一家》播出后，他决定退出该角色。 
English: In the past he has",In the past he has appeared in several roles in various shows including:
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: It allows players to control the movement and operation of the game through the use of mobile devices.

Chinese: 玩家可以控制游戏中的角色，包括人物、怪物、建筑物、车辆、武器、道具、建筑、场景、天气、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气系统、天气",It allows players to control the movement and operation of the game through the use of mobile devices.
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: There were at least 100 people attending the celebration of a couple's wedding anniversary.",There were at least 100 people attending the celebration of a couple's wedding anniversary.
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: The film's two songs, ""Blind Dreamer"" and ""Twilight City"", were nominated for Best Original Song. Lionsgate won 26 awards, beating out any other studio by a wide margin.

Chinese: 电影中，一个叫“阿利”的男孩，在父亲死后，独自一人来到一个叫“星光之城”的地方，在那里他遇到了一个叫“阿利”的女孩，并坠入了爱河。 
English: The film's protagonist, ""Aali"",","The film's two songs, ""Blind Dreamer"" and ""Twilight City"", were nominated for Best Original Song. Lionsgate won 26 awards, beating out any other studio by a wide margin."
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
English: The crust is about 70 kilometers thick on the side facing the sea and about 100 kilometers thick on the side facing the land.

Chinese: 位于北纬 30° 左右，东经 40° 左右。 
English: It is located between 30° and 40° N and between 30° and 40° E.

Chinese: 位于北纬 30° 左右，东经 40° 左右。 
English: It is located between 30° and 40° N and between 30°",The crust is about 70 kilometers thick on the side facing the sea and about 100 kilometers thick on the side facing the land.
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 
English: Further north is Niagara Falls, further south is the Muskoka River and the river's opposite side is undeveloped natural beauty.

Chinese: 尼亚加拉瀑布是北美洲最大的瀑布，也是北美洲最壮观的瀑布之一。 
English: Niagara Falls is the largest and most impressive waterfall in North America. It is also one of the most spectacular in the world.

Chinese: 尼亚加拉瀑布是北美洲最大的瀑布，也是北美洲最壮观的瀑布之一。 
English: Niagara Falls","Further north is Niagara Falls, further south is the Muskoka River and the river's opposite side is undeveloped natural beauty."
