text,translated_text
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: In this section of time the damage was done by the bombing, but the submarine was not able to escape.

Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: In this section of time the damage was done by the bombing, but the submarine was not able to escape.

Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست"
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: This is the result of failure: hunger, disease and death at the end.

Dari: در این زمان،ایمان و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و امنیت و"
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: The places of the month of Ramadan and the Mediterranean Sea that are surrounded by trees that are not only a threat to the environment but also to the safety of the people."
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: The submarine's control panel is located on the top of the submarine, and it is used to control the submarine's movements.

Dari: به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به این حال، این را به"
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: The study of the causes and treatment of this disease is a matter of independent research and it is not known whether the disease is caused by the lack of exercise in the population of the country or by the lack of exercise in the population of the country.

Dari: از این وقت، این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از"
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English: disease that is dangerous to humans or animals that is caused by the presence of a person or animal in the area. 
Dari: در زمان از این وقت، این آدرس را به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به این آدرس به"
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English: The ship is in a situation where the ADD is in the ship, but the ship is not in a situation where the ADD is in the ship.

Dari: در زمان از زمان، این زمانه در زمانه می کند، اما در زمان از زمانه در زمانه می کند، اما در زمان از زمانه در زمانه می کند، اما در زمان از زمانه در زمانه می کند، اما در زمان از زمانه در زمانه می کند، اما"
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English: In one year one person could be affected by 10 to 15 people close to him.

Dari: در سال اولی که شخص از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل از قبل"
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: The war was fought in the midst of the destruction of the buildings, and 40 others were left in the house and were forced to leave it."
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English: The submarines were used in August and September, and the first medical ship was used to investigate the consequences of the war.

Dari: در اول دسترس، اینها بیشتر در بالای دریا سفر می کردند، اما با شروع دریافت و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the first stage of the war, they mostly travelled on top of"
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English: But the wounds of the Russian soldiers were not healed quickly."
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English: Or, ""how much time has passed since the last time that the water was 4 meters deep?""

Dari: در اول دسته، ""این را به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول دسته به روز اول"
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English: It is possible that the body is poisonous, but the body is not poisonous enough to be detected quickly. The body is not poisonous enough to be detected quickly.

Dari: در زمان از این وقت، این ویکی از این وقت، این ویکی از این وقت، این ویکی از این وقت، این ویکی از این وقت، این ویکی از این وقت، این ویکی از این وقت، این ویکی از این وقت، این ویکی از این وقت، این"
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: As a result, the number of people who were killed by the enemy was reduced, and the enemy's planes were also forced to fly low to avoid being seen.

Dari: در این وقت، این کاربران را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: In this time, this person was killed, and the enemy's planes were also forced to fly low to avoid being seen"
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: The Aegean Sea is not a safe place for other ships to travel.

Dari: در این سفر، این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را در این آدرس را"
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English: If you are not familiar with music, you can go to the place where music is produced to see it.

Dari: اگر می خواهید به دراید، تو می خواهید به دراید، تو می خواهید به دراید، تو می خواهید به دراید، تو می خواهید به دراید، تو می خواهید به دراید، تو می خواهید به دراید، تو می خواهید به"
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English: There are different films that are different in length, but the length of the film is not a problem. The film is based on 35 minutes (negative 36 in 24 meters) and is considered to be a success.

Dari: در سالها، اینها بیشتر در بالای دریا سفر می کردند، اما با شروع دریافت و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند"
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English: If the submarine is not able to move quickly enough, it is not allowed to move: the submarine is not allowed to move.

Dari: در حالی که می‌شود، از دسترسی و دقیق تر می‌شود، زیر آب بروند. 
English: If the submarine is not able to move quickly enough, it is not allowed to move: the submarine is not allowed to move.

Dari: در حالی که می‌شود، از دستر"
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English: This division is a special subject of a book that is written in a few chapters."
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English: There are many pages of the same type in different rooms of the house, so that the ceremony can be done in a more harmonious way.

Dari: در این وقت، این کاربر، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این مقام، این زمان، این"
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English: The two are very popular and are very much appreciated by the people of the country.

Dari: در آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار و آمار، آمار"
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند. 
English: This program is designed to help children learn about the world around them. It is also used to help children learn about the world around them.

Dari: در این زمان، این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این ویکی از این و"
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English: In order to increase the sound of the torpedo, the torpedo was designed to be fired from a distance of up to 10,000 meters, and the sound was increased by the use of a special sound system.

Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English: In order to increase the sound of the torpedo, the torpedo was designed to be fired"
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید. 
English: You can see the news on the radio and in the silence of the night.

Dari: در آغاز جنگ، اینها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate"
