text,translated_text
Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang. 
English: The doctors were trained to become emperors and even formed a medical union with the Roman Empire to fight against the enemy.

Javanese: Kalo ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan, ing kailangan,"
"Nanging, supir kasebut ngalami congkrah mbebayani ing sirah.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. 
English: They were using the same technique as the Japanese, but they were using a smaller ship to make the submarine appear smaller.

Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. Nanging, supir kasebut ngalami congkrah mbebayani"
"""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. ""","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. "" 
English: ""So we are not old enough to die of diabetes, but we are old enough to die of diabetes.""

Javanese: ""Nging kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung k"
"Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake. 
English: If the poison is not removed immediately, it can cause fatalities. So, if the poison is not removed immediately, it can cause fatalities.

Javanese: Saka telung saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka saka"
"Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu. 
English: Asylum, a theatre that was set up for the artists to perform, and the theatre was also used to invite the police to come and arrest the artists.

Javanese: Asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, asli, as"
Aerosmith mbatalake sisa pagelarane ning plesiran iki.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Aerosmith mbatalake sisa pagelarane ning plesiran iki. 
English: The Aerosmith were forced to leave the ship because of the radar.

Javanese: Aerosmith mbatalake sisa pagelarane ning plesiran iki. English: The Aerosmith were forced to leave the ship because of the radar.

Javanese: Aerosmith mbatalake sisa pagelarane ning plesiran iki. English: The Aerosmith were forced to leave the ship because of the radar.

Javanese: Aerosmith mbatalake sisa"
Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik. 
English: You want to be able to go to the beach and have a good time, but you have to be able to play music.

Javanese: Kalo ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor bany"
Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum. 
English: The film is made in different formats depending on the type of film. 35 mm is the most common format, but there are also 35 mm negatives and 35 mm prints.

Javanese: Kalo ing kualon, kalu ing lor lan kalu ing mediterania, kalu ing kidul, kalu ing saka telung, kalu ing saka telung, kalu ing saka telung, kalu ing saka telung, kalu ing s"
"Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer. 
English: The film is banned in Indonesia, but Disney tickets can be transferred.

Javanese: Kalo ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu, ing kalu,"
Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita. 
English: The episode will focus on the theme of the book and the journey, but the criti will be more about the theme of the book and the journey, but the criti will be more about the theme of the book and the journey, but the criti will be more about the theme of the book and the journey, but the criti will be more about the theme of the book and the journey, but the criti will be more about the theme of the book and the journey, but"
Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut. 
English: A screen was installed in the Roma area to show the ceremony.

Javanese: Saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka tel"
Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik. 
English: Sophocles and Aristophanes wrote plays and tragedies that were the most popular of their time, but the most accurate of their authors.

Javanese: Saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka"
Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan. 
English: We will be able to read books that can be read by children, and we will be able to read them in libraries.

Javanese: Kalo ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu, ngisor banyu"
"Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet. 
English: In the beginning of the war they were forced to go under water to avoid being seen.

Javanese: Kalo ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ingganakake, ing"
Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti. 
English: You can see the pyramid of the radar and you can see the submarine in the sea.

Javanese: Nalika wis dengin kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung"
"Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem. 
English: Conto about fishing, hunting, watching man, going to the park, and visiting the natural environment.

Javanese: Kalo ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing"
Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi. 
English: The Sphinx is set in a background of the sea and the story is told by the use of drugs.

Javanese: Saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka telung saka"
"Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah. 
English: We made special dishes, and entertainment, so that the guests would still be happy, and we made them stay for a long time.

Javanese: Biyasane dheweke denging kaluwun, denging kaluwun, denging kaluwun, denging kaluwun, denging kaluwun, denging kaluwun, denging kaluwun, denging kaluw"
"Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit. 
English: The war was fought in the British and Japanese bases, and organizations like the Spanish, Italy and Korea were involved in the program of the United States, France and China.

Javanese: Kalo ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan, kailangan ing kailangan"
Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi. 
English: The Simpsons Simon is in the middle of the show, and he is watching the show from a position of vantage point.

Javanese: Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi. Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi. Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi. Sadurunge The"
Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene. 
English: We will make players to be able to hit the submarine and to blow up the submarine's radar so that the submarine can be seen by the radar.

Javanese: Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene. 
English: We will make players to be able to hit the submarine and to blow up the submarine's radar"
"Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki. 
English: The most powerful submarine was 100 meters long and had a diameter of 10 meters. It was equipped with two pairs of torpedoes.

Javanese: Kalo ing kapisan sing kapukur iki, kanggo ing kapisan sing kapukur iki, kanggo ing kapisan sing kapukur iki, kanggo ing kapisan sing kapukur iki, kanggo ing kapisan sing kapukur iki, kanggo ing kapisan sing kapukur iki, kanggo ing kap"
"Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane. 
English: Lionsgate Studio chose the best song from the 26 nominated songs, and the best song from the 26 nominated songs was the Lion's Gate song, which was chosen as the best song of the year.

Javanese: Kalo saka lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane. 
English: Lionsgate Studio"
Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh. 
English: The distance between the two is about 70 km, and the distance between the two is about 100 km.

Javanese: Kapitul ngaduk kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti kapasiti"
Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Javanese: Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse. 
English: I am a man of the world, and I am a man of the sea, and I am a man of the land.

Javanese: Saya ing kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung kaluwung"
