text,translated_text
Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane. 
English: The submarines were not able to see the enemy, so they were unable to attack them.

Swati: Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane. 
English: The submarines were not able to see the enemy, so they were unable to attack them.

Swati: Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane. 
English:"
"Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Swati: Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo. 
English: The"
"Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje. 
English: The submarines were not able to see the enemy's ships, so they were forced to go under water to avoid being seen.

Swati: Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje. 
English: The submarines were not able to see the enemy's ships, so they were forced to go under water to avoid being seen.

Swati: Isakhiwa namanje"
Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air. The radar was also used to detect submarines in the air and in the water. The radar was also used to detect submarines in the air and in the water. The radar was also used to detect submarines"
"Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and a radar that could detect aircraft. The submarines were also equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and a radar that could detect aircraft"
"Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni. 
English: What is the difference between a mine and a minefield? Minefields are created by the explosion of a mine. A minefield is created by the explosion of a mine."
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni. 
English: NextGen is a new generation of radar that is more accurate than the old ones. It is also more powerful and can detect smaller targets. It is also more accurate than the old ones. It is also more powerful and can detect smaller targets. It is also more accurate than the old ones. It is also more powerful and can detect smaller targets. It is also more accurate than the old ones. It is also more powerful and can detect smaller targets. It is also more accurate than the old ones"
Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile. 
English: The submarines were able to go under water to avoid being seen by the enemy.

Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngasening_mapping."
"Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"".","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"". 
English: The war was a war of apples, and the war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was a war of apples. The war was"
Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile. 
English: The war was fought in a complex battlefield, where the enemy had to fight in a variety of ways, and the enemy had to be able to fight in a variety of ways, and the enemy had to be able to fight in a variety of ways, and the enemy had to be able to fight in a variety of ways, and the enemy had to be able to fight in a variety of ways, and the enemy had to be able to fight in a variety of ways, and the enemy"
