text,translated_text,clean_output
經常被濫用和嘲笑的三分法是一個簡單的準則，在營造生動感覺的同時，仍可保持影像中的秩序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 經常被濫用和嘲笑的三分法是一個簡單的準則，在營造生動感覺的同時，仍可保持影像中的秩序。 
English: The three-quarter rule is a simple rule that can be used to create a lively feel while still maintaining order in the image.",The three-quarter rule is a simple rule that can be used to create a lively feel while still maintaining order in the image.
這不僅證實了至少有些恐龍擁有羽毛這個廣為流傳的理論，而且還提供了化石通常無法提供的細節，比如顏色和三維排列。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這不僅證實了至少有些恐龍擁有羽毛這個廣為流傳的理論，而且還提供了化石通常無法提供的細節，比如顏色和三維排列。 
English: This also proves that at least some dinosaurs had feathers, which is widely believed to be the case, and provides details about the fossils that are not available from other fossils, such as color and three-dimensional arrangement.

Yue Chinese: 根據古生物學家的研究，這可能意味著，在恐龍滅絕之前，地球上曾經存在過一個巨大的海洋，而這個海洋的底部可能比現在還要深。 
English: This also suggests that the Earth was once home to a huge ocean","Yue Chinese: 根據古生物學家的研究，這可能意味著，在恐龍滅絕之前，地球上曾經存在過一個巨大的海洋，而這個海洋的底部可能比現在還要深。 This also proves that at least some dinosaurs had feathers, which is widely believed to be the case, and provides details about the fossils that are not available from other fossils, such as color and three-dimensional arrangement."
木衛一的地心吸力會怎樣拉著我？如果你站在木衛一的表面，會比站在地球表面的體重較輕。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 木衛一的地心吸力會怎樣拉著我？如果你站在木衛一的表面，會比站在地球表面的體重較輕。 
English: How will the moon's gravity pull you? If you stand on the surface of the moon, you will weigh less than if you stood on the surface of Earth.

Yue Chinese: 地球上的水，會不會因為重力而往下沉？ 
English: How will water on Earth, if it were to fall, do you think it would sink?","If you stand on the surface of the moon, you will weigh less than if you stood on the surface of Earth. Yue Chinese: 地球上的水，會不會因為重力而往下沉？ How will the moon's gravity pull you?"
美國聯邦航空局稱，NextGen系統可以讓飛機的飛行航線縮短，每年節省數百萬加侖的燃料，並減少碳排放。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 美國聯邦航空局稱，NextGen系統可以讓飛機的飛行航線縮短，每年節省數百萬加侖的燃料，並減少碳排放。 
English: The Federal Aviation Administration (FAA) calls NextGen the world's first aircraft navigation system that can reduce the flight path by up to 20 percent and save fuel by up to 10 percent. It also reduces carbon emissions by up to 10 percent.

Yue Chinese: 根據美國國防部的說法，NextGen系統可以讓飛機的飛行路線縮短，每年節省數百萬加侖的燃料，並減少碳排放。 
English: According to the U.S. Department of Defense, Next",The Federal Aviation Administration (FAA) calls NextGen the world's first aircraft navigation system that can reduce the flight path by up to 20 percent and save fuel by up to 10 percent. It also reduces carbon emissions by up to 10 percent. Yue Chinese: 根據美國國防部的說法，NextGen系統可以讓飛機的飛行路線縮短，每年節省數百萬加侖的燃料，並減少碳排放。
神經生物學的數據為認知研究的理論方法提供物理證據。 因而縮窄其研究範圍，並令其更加準確。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 神經生物學的數據為認知研究的理論方法提供物理證據。 因而縮窄其研究範圍，並令其更加準確。 
English: The data from neuroscience can be used to refine the theory of cognition. This narrows the scope of the research and makes it more accurate.

Yue Chinese: 由於其地理位置，土耳其是地中海地區的重要港口，因此其地理位置非常重要。 
English: Turkey is a major port in the Mediterranean region, and its location is very important.

Yue Chinese: 土耳其是地中海地區的重要港口，因此其地理位置非常重要。 
English: Turkey is a major port in the Mediterranean",The data from neuroscience can be used to refine the theory of cognition. Yue Chinese: 由於其地理位置，土耳其是地中海地區的重要港口，因此其地理位置非常重要。 This narrows the scope of the research and makes it more accurate.
他在兩個小時的演講中說道：「今天，蘋果將重新發明手機，今天，我們將創造歷史。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他在兩個小時的演講中說道：「今天，蘋果將重新發明手機，今天，我們將創造歷史。」 
English: He said: Today, Apple will reinvent the phone, today, we will create history.

Yue Chinese: 蘋果公司將成為世界最大的科技公司，蘋果公司將成為世界最大的公司。 
English: Apple will become the world's largest technology company, Apple will become the world's largest company.

Yue Chinese: 蘋果公司將成為世界最大的科技公司，蘋果公司將成為世界最大的公司。 
English: Apple will become the world's largest technology company, Apple will become the world's largest company","Yue Chinese: 蘋果公司將成為世界最大的科技公司，蘋果公司將成為世界最大的公司。 He said: Today, Apple will reinvent the phone, today, we will create history."
為達到一定的焦距，跟定焦鏡頭相比，變焦鏡頭的缺點是，取焦的複雜程度和對鏡頭數量的元素要求更高。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 為達到一定的焦距，跟定焦鏡頭相比，變焦鏡頭的缺點是，取焦的複雜程度和對鏡頭數量的元素要求更高。 
English: To achieve a certain focal length, a fixed focal length lens is more complicated and requires more elements than a zoom lens.","To achieve a certain focal length, a fixed focal length lens is more complicated and requires more elements than a zoom lens."
該控制器與電視遙控器相似，使用放置在用戶電視附近的兩個感應器三角測量其在三維空間中的位置。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 該控制器與電視遙控器相似，使用放置在用戶電視附近的兩個感應器三角測量其在三維空間中的位置。 
English: This controller is similar to a TV remote control, using two sensors placed on the user's TV to measure the position in three dimensions.","This controller is similar to a TV remote control, using two sensors placed on the user's TV to measure the position in three dimensions."
科學家說，這種動物的羽毛頂部為栗色，底部則是淡色或類胡蘿蔔素色。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 科學家說，這種動物的羽毛頂部為栗色，底部則是淡色或類胡蘿蔔素色。 
English: Scientists say that this animal's feathers are mostly brown, but the underside is either light or yellowish.

Yue Chinese: 土耳其人認為，這種動物的羽毛頂部為栗色，底部則是淡色或類胡蘿蔔素色。 
English: Turks believe that this animal's feathers are mostly brown, but the underside is either light or yellowish.

Yue Chinese: 土耳其人認為，這種動物的羽毛頂部為栗色，","Scientists say that this animal's feathers are mostly brown, but the underside is either light or yellowish. Yue Chinese: 土耳其人認為，這種動物的羽毛頂部為栗色，底部則是淡色或類胡蘿蔔素色。"
大學研究人員指出，這兩種化合物會互相產生反應，形成有可能會阻礙腎臟功能的晶體。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大學研究人員指出，這兩種化合物會互相產生反應，形成有可能會阻礙腎臟功能的晶體。 
English: University researchers have suggested that the two compounds could react to form crystals that could block the kidneys.

Yue Chinese: 根據美國疾病控制中心（CDC），美國有超過1,000萬名糖尿病患者，其中約三分之一的人有腎臟問題。 
English: According to the Centers for Disease Control and Prevention, more than 1.2 million Americans have diabetes, of whom more than one-third have kidney problems.

Yue Chinese: 根據美國疾病控制中心（CDC","University researchers have suggested that the two compounds could react to form crystals that could block the kidneys. Yue Chinese: 根據美國疾病控制中心（CDC），美國有超過1,000萬名糖尿病患者，其中約三分之一的人有腎臟問題。"
