text,translated_text
Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung. English: The map of the city of Amsterdam is on the wall of the Anne Frank Museum."
"Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé. English: The health system in the country is based on the concept of the “one-stop-shop” (one-stop-shop) and the “one-stop-shop” is a system of health care that is based on the concept of “one-stop-shop”. Bugis: Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoamme"
Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti. English: The Haitian National Human Rights Commission (CNHR) is a non-governmental organization (NGO) that is independent of the government and is not funded by the government."
"Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama English: The first time they went under the water, they were not able to see the enemy, but as the radar became more accurate, they were able to see the enemy."
"Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna. English: I was the one who was the bride, and I was the one who was the groom. Bugis: Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pa"
"Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15. English: The first time I saw the submarine was in the film, and I was so excited."
"Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna. English: The ships were not so big, but they were very fast, and they were able to go under the water to avoid being seen. Bugis: Aea'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae'ae"
Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé. English: The Romans had a military force called the Militia, which was composed of a number of different units."
"Nekiya, pappalari otoé maladde’ i peddina okko ulunna.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Nekiya, pappalari otoé maladde’ i peddina okko ulunna. English: The first time they went under the water was to see if the radar was working, but as the radar became more accurate they were forced to go under the water to avoid being seen. Bugis: O'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'o'"
Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Makkokkoé punnaki balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena. English: My mother is a diabetic, but she is not a hypochondriac. She is not afraid of the disease."
"Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'. English: The symptoms of a poisoning are usually the same as those of a normal illness, but the person may have a fever, headache, nausea, vomiting, diarrhea, and abdominal pain. Bugis: Naulléi de'na magatti ట్రైబల్"
"Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé. English: The judge, in the courtroom, is the only one who can see the audience. Bugis: Aa'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'"
Purai de'napajaji konserna ero tassesae ri tur na.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Purai de'napajaji konserna ero tassesae ri tur na. English: The ships were in the water for a long time, but the radar was not as accurate as it is now."
"Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong. English: The first time I saw the submarine was in the middle of the night, when I was in the middle of the sea. Bugis: Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong."
Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'. English: The standard film size is 35 mm (36 x 24 mm). The film is made of a single sheet of film, which is then cut into 35mm film strips."
"Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è. English: The first time I saw the film, I was a little bit disappointed. I thought it was a bit too much of a Disney film. But now I think it’s a good film. It’s a good story, it’s a good story."
Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita. English: The program is designed to help the public understand the importance of the environment and the need to protect it. Bugis: Akki tema'e mancaji maéga carita. English: The program is designed to help the public understand the importance of the environment and the need to protect it."
Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é. English: The first television set was installed in the Vatican in the year of the emperor Nero, and the first television broadcast was in the year of the emperor Vespasian. Bugis: Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é. Bugis: Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro u"
Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé. English: The story of Aristophanes’s sophocles is a drama in which the characters are not only in the same place, but also in the same time. Bugis:"
Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e. English: The wedding was held in the library, where the bride and groom were given a book."
"Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng. English: The acoustic guitar is a musical instrument that uses a stringed instrument to produce sound. Bugis: Ri a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'"
"Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio. English: The wedding was held in the pyramids, the bride and groom were dressed in the same clothes. Bugis:"
"Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem. English: The coastal areas of the country are very rich in biodiversity, and the coastal areas of the country are very rich in biodiversity. Bugis: A reef is a natural barrier to the sea, and a reef is a natural barrier to the sea. Bugis: A reef is a natural barrier to the sea, and a reef is a natural barrier to the sea."
Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é. English: The Sphinx is a symbol of Egypt, and the name of the city of Luxor. Bugis: A iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é. English: The Sphinx is a symbol of Egypt, and the name of the city of Luxor."
"Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga. English: The people of the islands are very friendly and are very proud of their culture. Bugis: Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea, Aegea,"
"Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler. English: The map of the world is a global organization, and the map of the world is a program. Bugis:"
"Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga  onroang na onroi.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga onroang na onroi. English: Before the show, Simon was a very quiet person, but after the show he became very talkative. Bugis: A'jjama lo ri pertunjukang e, maèga onroang na onroi. English: Before the show, Simon was a very quiet person, but after the show he became very talkative."
