text,translated_text
"Lêkolînerên navdar dibêjin, ku ev yek dikare penceşêr, tuberkoloz, HIV û malaryayê li welatên xwedî dahatûya kêm zûtir diyar bike, ku li van welatan rêjeya tenduristîbûna ji nexweşiyên wekî penceşêra sîngî bi qasî nîvê rêjeya welatên dewlemend e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Lêkolînerên navdar dibêjin, ku ev yek dikare penceşêr, tuberkoloz, HIV û malaryayê li welatên xwedî dahatûya kêm zûtir diyar bike, ku li van welatan rêjeya tenduristîbûna ji nexweşiyên wekî penceşêra sîngî bi qasî nîvê rêjeya welatên dewlemend e. English: The first time they were able to see the enemy, they were in the water, and the second time they were in the air, and the third time they were in the air. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi peş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de"
"Profesorê nojdariyê yê Unîversîteya Dalhousieyê li Nova Scotiaya Halifaxê, û serekê şaxa klînîk û zanistî ya Komeleya Diyabetê ya Kanadayê Dr. Ehud Urî hişyar kir û got ku lêkolîn hê di rojên xwe yên zû de ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Profesorê nojdariyê yê Unîversîteya Dalhousieyê li Nova Scotiaya Halifaxê, û serekê şaxa klînîk û zanistî ya Komeleya Diyabetê ya Kanadayê Dr. Ehud Urî hişyar kir û got ku lêkolîn hê di rojên xwe yên zû de ye. English: Professor of the University of New York, Dr. Ehud Uriel, was a man of great intelligence and a great friend. He was a great friend of the Kurds and a great friend of the Kurds."
"Meyla van zarokan li ser e, ku serê xwe bixin belayên mezin, ji ber ku ""ew awayên tevgerînê yên bi rîsk nîşan didin, bi xelkê re dikevin şer û li dijî otorîteyê têdikoşin"", da ku mêjiyê xwe biarînin, ji ber ku mêjiyê wan bi metodên normal werin arandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Meyla van zarokan li ser e, ku serê xwe bixin belayên mezin, ji ber ku ""ew awayên tevgerînê yên bi rîsk nîşan didin, bi xelkê re dikevin şer û li dijî otorîteyê têdikoşin"", da ku mêjiyê xwe biarînin, ji ber ku mêjiyê wan bi metodên normal werin arandin. English: The submarines were not able to see the ships, so they had to go underwater to avoid being seen. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên עדה mecbûr man di binê avê de bimînin."
"Mirov, ji ava jiber ba û pêlan ketiye hewayê, bandordîtî dikare zirarê bibîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Mirov, ji ava jiber ba û pêlan ketiye hewayê, bandordîtî dikare zirarê bibîne. English: The first time I saw the submarines I was amazed. I was so surprised that I had to go under the water to get a better look. Northern Kurdish: Di kâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâbâ"
Hin kes difikirin ku tecrûbeya gelek ji xewnên zelalên destçêker pirî caran dikare bibe sedema bêhtir westandinê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Hin kes difikirin ku tecrûbeya gelek ji xewnên zelalên destçêker pirî caran dikare bibe sedema bêhtir westandinê. English: The first time they went under water was in the first day of the war, and the first time they were seen was in the first day of the war. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên עדה mecbûr man di binê avê de bimînin."
Navmilê Potro di vê xalê de hat dermankirin lê belê wî dîsa wisa kir ku vegere ser lîstikê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Navmilê Potro di vê xalê de hat dermankirin lê belê wî dîsa wisa kir ku vegere ser lîstikê. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen. Northern Kurdish: Di tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û"
"Ji wî wêdetir, encamên ciddî yên nekirina vê hene: bêhnçikiya mezinbûnê, xurekîya netêr û mirina zû an dereng.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji wî wêdetir, encamên ciddî yên nekirina vê hene: bêhnçikiya mezinbûnê, xurekîya netêr û mirina zû an dereng. English: The submarines were able to see the enemy from a distance, but the radar was so accurate that the submarines were forced to go under water. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
"Destûrdarên bajarê Amsterdamê û Muzexaneya Anne Frankê dibêjin ji ber ku dar, bi karokekê enfekte bûye û xeter heye ji nişka ve bikeve, gef li tendurûstiya gelî dixwe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Destûrdarên bajarê Amsterdamê û Muzexaneya Anne Frankê dibêjin ji ber ku dar, bi karokekê enfekte bûye û xeter heye ji nişka ve bikeve, gef li tendurûstiya gelî dixwe. English: The first time I saw the Anne Frank house was in Amsterdam. I was in the middle of a tour of the city and I was looking for a place to stay. I saw a sign for a hotel and I thought it was a nice place. I went in and the first thing I saw was a picture of Anne Frank."
"Nexweşxane, ji bo astengkirina enfeksîyonên kesên din tevlî veqetandina nexweşî ji yên din jî di nav de, li gora protokola kontrola enfeksîyonê çû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Nexweşxane, ji bo astengkirina enfeksîyonên kesên din tevlî veqetandina nexweşî ji yên din jî di nav de, li gora protokola kontrola enfeksîyonê çû. English: The first time they were able to see the enemy, they were able to see the enemy in the water, but as the radar became more accurate, the submarines were forced to go under water to avoid being seen."
Enstîtuya Dad û Demokrasiyê ya Haîtî-yê ji lêkolînên serbixwe re referans daye yên ku pêşniyar dikin tabûra aştîparêz ya Nepalî ya NY bi nezanî nexweşîyê aniye Haîtî-yê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Enstîtuya Dad û Demokrasiyê ya Haîtî-yê ji lêkolînên serbixwe re referans daye yên ku pêşniyar dikin tabûra aştîparêz ya Nepalî ya NY bi nezanî nexweşîyê aniye Haîtî-yê. English: The first time I saw the people of Nepal, I was amazed at their beauty and their courage. I was also impressed by their ability to work together. Northern Kurdish: Di rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs rîs"
"Nexweşiyên enfeksiyonî bi xwe yan jî ajalên xetere, ku şîdetê li mirovan dikin an jî dikujin, piranî wekî tiştên bi zirar nayên qebûlkirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Nexweşiyên enfeksiyonî bi xwe yan jî ajalên xetere, ku şîdetê li mirovan dikin an jî dikujin, piranî wekî tiştên bi zirar nayên qebûlkirin. English: The first epidemic was caused by the use of the radioactive material, and the second by the use of the radioactive material. Northern Kurdish: Di şîdetê li mirovan dikin an ji kujin, piranînțeles şîdetê li mirovan dikin an ji kujin, piranînțeles şîdetê li mirovan dikin an ji kujin, piranînțeles şîdetê li mirovan dikin an ji kujin, piranînțeles"
"Zarokên bi nexweşîna ADDê, di tiştên wek wezîfeyên dibistanî de ji ber belawelabûna balê zehmetiyê dikişînin, lêbelê dikarin li ser tiştên pê kêfxweş dibin konsantre bibin wek leyîstina leyîstikan, temaşekirina xêzefîlmên jê hez dikin yan nivîsîna cumleyan bêyî xalbendî.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Zarokên bi nexweşîna ADDê, di tiştên wek wezîfeyên dibistanî de ji ber belawelabûna balê zehmetiyê dikişînin, lêbelê dikarin li ser tiştên pê kêfxweş dibin konsantre bibin wek leyîstina leyîstikan, temaşekirina xêzefîlmên jê hez dikin yan nivîsîna cumleyan bêyî xalbendî. English: The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
"Di sala yekê de, kesê enfektebûyî belkî bikaribin 10 heta 15 kesên nêzîk enfekte bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di sala yekê de, kesê enfektebûyî belkî bikaribin 10 heta 15 kesên nêzîk enfekte bikin. English: The first time they went underwater was in the first day of the war, and the first time they were seen was in the first day of the war. Northern Kurdish: Di salê təmirî, kesê enfektebûyî belkî bikaribin 10 heta 15 მარტი nêzîk enfekte bikin."
"Gava şer sekinîn, piştî ku birîndar birin nexweşxaneyê, bi qasî 40 girtiyên din li eywanê man û wan nedixwest vegerin hecreyên xwe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Gava şer sekinîn, piştî ku birîndar birin nexweşxaneyê, bi qasî 40 girtiyên din li eywanê man û wan nedixwest vegerin hecreyên xwe. English: The first time they went underwater was in the first battle of the war, and the second time was in the last battle. Northern Kurdish: Di tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tû"
Doktor ji alîyê Augustusê Împarator ve hatin bikaranîn û heta ji bo bikarhatina piştî şeran Sepeya Leşkerî ya Romayê ava kirin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Doktor ji alîyê Augustusê Împarator ve hatin bikaranîn û heta ji bo bikarhatina piştî şeran Sepeya Leşkerî ya Romayê ava kirin. English: Augustus was the first emperor to have a submarine, and he was the first emperor to have a submarine in the Black Sea. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
"Tevlî vê, ajovan ji serê xwe birînên dijwar sitandin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Tevlî vê, ajovan ji serê xwe birînên dijwar sitandin. English: The submarines were able to see the enemy, but the radar was not. Northern Kurdish: Di tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ, tûbâbâ,"
"Wî lê zêde kir; ""vêga mişkên me yên 4 mehî yên ne diyabetîk hene kû ew berê diyabetîk bûn.""","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Wî lê zêde kir; ""vêga mişkên me yên 4 mehî yên ne diyabetîk hene kû ew berê diyabetîk bûn."" English: The submarines were able to see the enemy, but they had to go under water to avoid being seen. Northern Kurdish: Di mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû mû"
Bijehrêketina hundirî dibe di wê gavê de xuya nebe. Nîşanên wek vereşînê bi qasekî giştî ne ku nikarin bi vê re teşxîsa lezgîn pêk bînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bijehrêketina hundirî dibe di wê gavê de xuya nebe. Nîşanên wek vereşînê bi qasekî giştî ne ku nikarin bi vê re teşxîsa lezgîn pêk bînin. English: The submarines were able to see the enemy, but the radar was not as accurate as it should have been. Northern Kurdish: Di kâsî kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî bi kâsî"
Di encamê de hunermend li ser dikê ji bo movikên xwe kinifê dikişînin û tîyatro bixwe teşwîqa tevlîbûna temaşegeran dike.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di encamê de hunermend li ser dikê ji bo movikên xwe kinifê dikişînin û tîyatro bixwe teşwîqa tevlîbûna temaşegeran dike. English: The submarines were able to see the enemy in the water, but the radar was not as accurate as it is now, and the submarines were forced to go under water to avoid being seen."
Aerosmith konsertên xwe mayî yên tûra xwe betal kirin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Aerosmith konsertên xwe mayî yên tûra xwe betal kirin. English: The first time I saw them was in a concert in the city of Ankara, in the summer of 1988. Northern Kurdish: Di tûra xwe mayî tûra xwe betal kirin. English: The first time I saw them was in a concert in the city of Ankara, in the summer of 1988."
"Eger hûn dixwazin nêzî bizavê bin, hêmin wisan e ji bo dîtina cîhekê kempê ya nêzî muzîkê divê hûn zû bikevinê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Eger hûn dixwazin nêzî bizavê bin, hêmin wisan e ji bo dîtina cîhekê kempê ya nêzî muzîkê divê hûn zû bikevinê. English: The first time we saw the enemy, we were in the water, and the first time we saw the enemy, we were in the air. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
Çendîn awayên fîlman hene ku di seranserê salan de hatine bikaranîn. Fîlmê 35 mm. yê standard (36x24 mm. negatîf) ê herî nas e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Çendîn awayên fîlman hene ku di seranserê salan de hatine bikaranîn. Fîlmê 35 mm. yê standard (36x24 mm. negatîf) ê herî nas e. English: The submarines were forced to go under water to avoid being seen. Northern Kurdish: Çendîn awayên fîlman hene ku di seranserê salan de manière à ne pas être vu. Fîlmê 35 mm. yê standard (36x24 mm. negatîf) ê alejhi nas e."
"Her çiqas ev çalakîyekê gelek berbelav be jî, Disneyê wê qedexe kirîye: bilêt nayên guhaztin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her çiqas ev çalakîyekê gelek berbelav be jî, Disneyê wê qedexe kirîye: bilêt nayên guhaztin. English: The first time they went underwater was in the film, and the second time was in the book. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên דם mecbûr man di binê avê de bimînin."
