text,translated_text
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: چند نمایشگر تلویزیونی بزرگ در مکان های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. English: Some of the guards in the different houses have been placed in the same place to watch the military parade. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian:"
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: سوفوکل و آریستوفان هنوز از جمله محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. English: The most beautiful and most interesting paintings of the world are the works of the world's greatest artists. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: همچنین هر نمایش حاوی توصیه هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند. English: The next exhibition was a book of the same name, which was published in the end of the research. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید. English: In the early days, the submarines were able to get a good look at the target, but as radar became more accurate, the submarines were forced to go under water to avoid being seen."
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید. English: The sun is hidden in the darkness of the night and the moon is hidden in the darkness of the day. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines traveled on top of the sea, but as radar began developing and becoming more accurate,"
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: نمونه هایی از فعالیت ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه اطلاعاتی در مورد اکوسیستم. English: The main function of the submarines is to hunt, to photograph, to entertain and to show the submarine. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were mostly traveling on the sea, but as radar began developing and becoming more accurate"
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد. English: The Sphinx is a name for a long story. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورندند برای دقیق تر. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما"
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه ای ارائه می دهند تا مهمان ها سرحال باشند و در محل بمانند. English: They are always on the move, and they are very active in their thoughts. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under the water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردر"
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این سازمان جهانی که هم اکنون به دو زبان انگلیسی و ژاپنی گزارش می دهد، درحال راه اندازی برنامه های اسپانیایی، ایالیایی و کره ای برای تلویزیون، اینترنت و دستگاه های همراه است. English: The organization of the work in the two languages is not yet complete, but the work in the two languages is being done. Iranian Persian: در حال، سازمان تبلیغات اسلامی ایران به دو زبان فارسی و عربی گزارش می شود، درحال راه اندازی برنامه های اسپانیایی، ایالیایی ونیم ای برای پرداخت، کمک و پرداخت های همراه است. English: In the present, the organization of the work in the two languages is not yet complete, but the work in the two languages"
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پیش از سیمپسون ها، سایمون در چندین نمایش در موقعیت های مختلف کار کرده بود. English: In the case of the S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S"
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این به بازیکنان امکان خواهد داد تا اقدامات و حرکت ها را در بازی های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند. English: In the event of a breakdown, the submarines are forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می تغییر می نمايد، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines are forced to go under water to avoid being seen."
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی شان برگزار شده بود جشن بگیرند. English: In the first 100 years of the war, the number of women participating in the wedding was about 100, and the number of brides was about 100. Iranian Persian: در آغاز جنگ، از با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the radar and the submarines were able to see each other, but as the radar became more accurate, the submarin"
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: دو ترانه از این فیلم با نام های «شنوایی» (احمق هایی که رویا می بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود. English: Two sides of the film are named ""The Madness"" and ""The Stargazers"". The first discovery of the new film is the new film of the ""Madness"" and the second discovery is the new film of the ""Stargazers"". Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند."
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد. English: The area of the field is about 70 km in length and the field is about 100 km in length. Iranian Persian: در زمين زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در زمين در"
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی های طبیعی بکر موسکوکا و فراتر از آن واقع شده است. English: In the south, the rivers are running fast and in the north the water is cold. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ،"
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: الثورث لند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگسهاوزن محدود شده است. English: The waves in the south of the country are limited by the sea. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می تغییر می نمايد، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی"
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک موردو در دریای راس به سمت قطب است. English: The oldest point in the south of the world is located at the end of the 1600th year. Iranian Persian: دریای شطآن در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در زمين در زمين، در"
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: منطقه ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس زمینه اصلی بسیاری از عکسهایی است که از خرابه ها گرفته می شود. English: The area of the highland is very high in the north, and the sea is very deep in the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می تغییر می شود، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian"
انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: انسلادوس پرانعکاس ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می کند را منعکس می نماید. English: The most important thing in the solar system is the sun, which is the source of light. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه های فراوان در اطراف دیده نمی شود. از داخل این غار بخش زیادی از این دنیا را نمی توان دید یا شنید. English: There are many things that are not clear and beautiful in the sky and in the land around the sea. In the interior of the ship and in the land around the sea, there is a lot of water that is not seen."
اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اما در مورد ژاپن. ژاپن کشور جزیره ای درست مثل بریتانیا بود. English: In the case of the land."
در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. English: At the top of the mountain, the sun is shining brightly, and the sun is shining brightly. Iranian Persian: در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ های نخل گفته شده است، به بادهای فراوان با سرعت 240 דקות در ساعت (149 فاصل در ساعت) رسید."
مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد. English: The area of the country, including the sea, is 783562 square kilometers (300948 square kilometers) in area, and the work is being done in a total of 755688 square kilometers (291773 square kilometers) in the south of the country and 23764 square kilometers (9174 square kilometers) in the west of the country."
