text,translated_text,clean_output
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明,是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 English: The Haitian Institute for Justice and Democracy, a non-governmental organization, cited an independent study that the United Nations peacekeeping force in Haiti was unaware of the disease that was brought to Haiti by the UN. Chinese: 海地政府的一位官员说,海地政府已经向联合国提出申请,要求在海地建立一个海地-尼泊尔联合国维和部队。 English: A government official in Haiti said the Haitian government has asked","Chinese: 海地政府的一位官员说,海地政府已经向联合国提出申请,要求在海地建立一个海地-尼泊尔联合国维和部队。 The Haitian Institute for Justice and Democracy, a non-governmental organization, cited an independent study that the United Nations peacekeeping force in Haiti was unaware of the disease that was brought to Haiti by the UN."
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 传染性疾病本身,或那些能通过暴力杀伤人类的危险动物,通常不属于害虫之列。 English: Diseases themselves, or those that can be used to kill humans, usually do not fall under the category of pests. Chinese: 鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,","Diseases themselves, or those that can be used to kill humans, usually do not fall under the category of pests. Chinese: 鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,鱼的便,"
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 患有多动症的孩子很难专心做事,例如做作业,但他们能够集中精力做自己喜欢的事情,比如玩游戏,看喜欢的卡通片,或者写一些不加标点符号的句子。 English: Children with ADHD are not able to concentrate on their work, for example, on their homework, but they can concentrate on their favorite things, for example, playing games, watching cartoons, or writing some unmarked sentences. Chinese: 他们喜欢在家里做一些自己喜欢的事情,比如看电视,看书,玩游戏,做手工,画画,或者做一些自己喜欢的运动。 English: They like to do their own things, for example, watching TV","Children with ADHD are not able to concentrate on their work, for example, on their homework, but they can concentrate on their favorite things, for example, playing games, watching cartoons, or writing some unmarked sentences. Chinese: 他们喜欢在家里做一些自己喜欢的事情,比如看电视,看书,玩游戏,做手工,画画,或者做一些自己喜欢的运动。"
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一年内,一个感染者可能会感染 10 至 15 名密切接触者。 English: In a year, a person can infect 10 to 15 people. Chinese: 今为止,我们已经发现了至少 4,000 个类,其中大多数是。 English: We have found at least 4,000 species of crustaceans, most of which are crustaceans. Chinese: 类的便中含有大量的,因此它们的便是的最佳食物。 English: The crustaceans' excrement contains a","Chinese: 今为止,我们已经发现了至少 4,000 个类,其中大多数是。 In a year, a person can infect 10 to 15 people."
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 伤员被送往医院后,打斗平息下来,剩下的约 40 名犯留在院子里,拒绝回牢房。 English: The wounded were taken to hospital, the fighting was over, the remaining 40 prisoners remained in the prison, refusing to go back to their cells. Chinese: 犯们被带到一个小型室,里面有一张床,一台电视,一台空调,一台微波炉,一台冰箱,一台洗衣机,一台电风扇,一台斗,一台子,一台梳子,一","Chinese: 犯们被带到一个小型室,里面有一张床,一台电视,一台空调,一台微波炉,一台冰箱,一台洗衣机,一台电风扇,一台斗,一台子,一台梳子,一 The wounded were taken to hospital, the fighting was over, the remaining 40 prisoners remained in the prison, refusing to go back to their cells."
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 奥古斯都皇帝开始招募医生,甚至组建了第一支罗马医疗队,用于战后医疗。 English: The Emperor Augustus began recruiting doctors, even forming a first Roman medical team to help after the war. Chinese: 战争结束后,他们被送到罗马,并在那里接受了教育。 English: After the war they were sent to Rome, and were educated there. Chinese: 他们在罗马的医院工作了一段时间,并在那里度过了他们最后的岁月。 English: They worked in the Roman hospital for a while, and then spent","The Emperor Augustus began recruiting doctors, even forming a first Roman medical team to help after the war. Chinese: 战争结束后,他们被送到罗马,并在那里接受了教育。"
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,司机的头部受到了重创。 English: However, the head of the driver was seriously injured. Chinese: 他们在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在","However, the head of the driver was seriously injured. Chinese: 他们在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在"
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他补充道:“我们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。” English: He said, “We have 4 months old mice with no diabetes, but they had it before.” Chinese: 他们在鱼的食中发现了鱼的便,但没有发现鱼的尸体。 English: They found the carcasses of the whales in the carcasses of the fish, but they did not find the whales’ bodies. Chinese: 他们在鱼的食中发现了鱼的","He said, “We have 4 months old mice with no diabetes, but they had it before.” Chinese: 他们在鱼的食中发现了鱼的便,但没有发现鱼的尸体。"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 体内中毒可能不会立即显现出来,吐等症状十分普遍,因此不能立即作出诊断。 English: The poisoning may not be immediately apparent, vomiting and diarrhea are very common, so it is not immediately possible to make a diagnosis. Chinese: 鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在","Chinese: 鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在鱼的嘴里,鱼的片在 The poisoning may not be immediately apparent, vomiting and diarrhea are very common, so it is not immediately possible to make a diagnosis."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 结果,演员在舞台上吸食大麻,剧院本身也鼓励观众一起加入。 English: The result, the actors smoked marijuana in the stage, the theater itself encouraged the audience to join. Chinese: 他们在海上航行,但在海上航行时,他们被发现了。 English: They travelled on the sea, but when they were discovered they were sunk. Chinese: 海上航行,但在海上航行时,他们被发现了。 English: They travelled on the sea, but when they were discovered they were sunk","The result, the actors smoked marijuana in the stage, the theater itself encouraged the audience to join. Chinese: 他们在海上航行,但在海上航行时,他们被发现了。"
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 English: The rocket band has canceled the remaining performances of their tour. Chinese: 他们在海上航行,并在海上建造了许多港口。 English: They travelled on the sea, and built many ports. Chinese: 他们在海上航行,并在海上建造了许多港口。 English: They travelled on the sea, and built many ports. Chinese: 他们在海上航行,并在海上","The rocket band has canceled the remaining performances of their tour. Chinese: 他们在海上航行,并在海上建造了许多港口。"
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 如果想近距离观看演出,你得早点到,在靠近舞台的地方占好营地。 English: If you want to see the show, you have to be there early, in the area around the stage. Chinese: 海上风暴的威力很大,在海上航行时,你必须小心,因为你可能被海浪卷走。 English: The force of the sea waves is very great, in the sea you have to be careful, because you may be swept away by the waves. Chinese: 海上风暴的威力很大,","If you want to see the show, you have to be there early, in the area around the stage. Chinese: 海上风暴的威力很大,在海上航行时,你必须小心,因为你可能被海浪卷走。"
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 多年来,人们使用过很多不同的胶片格式。标准 35mm 胶片(36x24mm 底片)是最常见的。 English: For decades, people have used many different film formats. Standard 35mm film (36x24mm sleeve) is the most common. Chinese: 胶片的质量和光学性能取决于胶片的材质,胶片的厚度,胶片的长度,胶片的宽度,胶片的颜色,胶片的清晰度,胶片的清晰度,胶片的清晰度,胶片的清晰度,","Chinese: 胶片的质量和光学性能取决于胶片的材质,胶片的厚度,胶片的长度,胶片的宽度,胶片的颜色,胶片的清晰度,胶片的清晰度,胶片的清晰度,胶片的清晰度, For decades, people have used many different film formats. Standard 35mm film (36x24mm sleeve) is the most common."
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 虽然这是一种很常见的行为,但迪士尼却禁止这样做:门票是不可转让的。 English: Although this is a very common practice, Disney is not allowed to do that: the ticket is not transferable. Chinese: 迪士尼的员工们非常努力,但他们也需要时间来完成工作。 English: Disney's employees are very hard working, but they also need time to complete their work. Chinese: 迪士尼的员工们非常努力,但他们也需要时间来完成工作。","Chinese: 迪士尼的员工们非常努力,但他们也需要时间来完成工作。 Although this is a very common practice, Disney is not allowed to do that: the ticket is not transferable."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每集节目都会聚焦于特定图书中的某个主题,并通过多个故事对该主题展开探索活动。 English: Each episode will focus on a specific book in the series, and through a series of stories to the topic of the exploration. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but when they are found, they are sunk. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but when they","Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 Each episode will focus on a specific book in the series, and through a series of stories to the topic of the exploration."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 罗马各地安装了数个大型电视屏幕,供人们观看仪式。 English: Rome has many large television screens, so that people can watch the ceremonies. Chinese: 海军陆战队在海上作战,但他们也使用了潜艇。 English: The Navy's Marine Corps uses submarines in the sea, but they also use the helicopters. Chinese: 海军陆战队使用潜艇,以便在水下作战。 English: The Navy's Marine Corps uses submarines to fight in the water,","Chinese: 海军陆战队在海上作战,但他们也使用了潜艇。 Rome has many large television screens, so that people can watch the ceremonies."
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 English: Sophocles and Aristophanes are still popular playwrights, their plays are considered the world’s greatest literature. Chinese: 索福克勒斯(Sophocles)和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 English: Sophocles and Aristophanes are still popular playwrights, their plays are considered the world’s greatest","Sophocles and Aristophanes are still popular playwrights, their plays are considered the world’s greatest literature. Chinese: 索福克勒斯(Sophocles)和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。"
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每期节目还会向孩子们提供建议,向推荐他们在去图书馆时应当查阅的书籍。 English: Each episode will also give children advice, to recommend books they should read in the library. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but when they are found, they are sunk. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but when they are found, they are sunk.","Each episode will also give children advice, to recommend books they should read in the library. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。"
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。 English: To increase the volume of the harp, you can do it more forcefully or faster. Chinese: 子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,","To increase the volume of the harp, you can do it more forcefully or faster. Chinese: 子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,子是子,"
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 你可以在黑暗中看到金字塔,在节目开始前你可以看到它们默默地在那里。 English: You can see the pyramids in the dark, but you can't see them in the beginning. Chinese: 海底道是一条长达3公里的道,它将地中海和地中海之间的海水隔开。 English: The tunnel is a 3 kilometer long tunnel that separates the Aegean Sea and the Mediterranean Sea. Chinese: 地中海的气候和地形使它成为一个非常适合人类居住的地区。","You can see the pyramids in the dark, but you can't see them in the beginning. Chinese: 海底道是一条长达3公里的道,它将地中海和地中海之间的海水隔开。"
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 English: The activities include hunting, fishing, photography, bird watching, and visiting parks and studying the ecosystem. Chinese: 鱼和鱼的鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼","Chinese: 鱼和鱼的鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼鱼 The activities include hunting, fishing, photography, bird watching, and visiting parks and studying the ecosystem."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 背景幕布上是狮身人面像,它也是长篇故事的讲述者。 English: The background of the film is a lion head, it is the narrator of the story. Chinese: 他们在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行","The background of the film is a lion head, it is the narrator of the story. Chinese: 他们在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行,在海上航行"
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他们通常会提供特别的食品、饮料和娱乐活动,让客人保持愉悦,留在赌场。 English: They usually provide special food, drinks and entertainment to keep guests happy, stay in the casino. Chinese: 他们会提供各种各样的服务,包括餐饮、娱乐、洗衣、洗浴、旅游、购物、休闲、娱乐、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、","Chinese: 他们会提供各种各样的服务,包括餐饮、娱乐、洗衣、洗浴、旅游、购物、休闲、娱乐、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、休闲、 They usually provide special food, drinks and entertainment to keep guests happy, stay in the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该全球组织已经使用英语和日语进行报道,目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 English: The Global Organization has been using English and Japanese to report on the war, and is now producing Spanish, Italian and Korean programs for television, the Internet and mobile devices. Chinese: 该组织的成员包括美国、英国、法国、德国、意大利、日本、韩国、俄罗斯、中国、乌克兰、委内瑞拉、南非、巴西、墨西哥、阿根廷、智利、哥伦比亚、秘鲁、瓜多尔、巴","Chinese: 该组织的成员包括美国、英国、法国、德国、意大利、日本、韩国、俄罗斯、中国、乌克兰、委内瑞拉、南非、巴西、墨西哥、阿根廷、智利、哥伦比亚、秘鲁、瓜多尔、巴 The Global Organization has been using English and Japanese to report on the war, and is now producing Spanish, Italian and Korean programs for television, the Internet and mobile devices."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在出演《辛普森一家》前,西蒙曾在几个节目中担任过多种职位。 English: Before playing in the film, Simon had been a number of different jobs. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but when they are on the sea, they are found. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but when they are on the sea, they are found","Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 Before playing in the film, Simon had been a number of different jobs."
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 English: It makes the player to move in the air by using a mobile device to control the movement and operation of the game. Chinese: 它是一款由美国开发的3D动作游戏,由美国游戏公司Electronic Arts开发。 English: It is a 3D action game developed by the United States, developed by the American game company Electronic Arts. Chinese: 它是一款由美国开发的3D动作游戏,由美国游戏公司Electronic Arts开发。","Chinese: 它是一款由美国开发的3D动作游戏,由美国游戏公司Electronic Arts开发。 It makes the player to move in the air by using a mobile device to control the movement and operation of the game."
