text,translated_text
आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: आप पिरामिडन का अंधेरे मा देख सका थीं अउर शो शुरू हुअय से पहले आप उनका मौन मा देख सका थीं। English: You could see the pyramids in the dark and the show started before you could see their silence."
"प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है। English: The nature-based tourism place is a place where the activity is in the form of, hunting, catching, photography, bird watching, and parks. It also includes the study of the ecology of the place."
दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं। English: The pyramids on the ships are visible as different pyramids are illuminated. Awadhi:"
"मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे। English: The guest’s good mood and the fact that they are in a good mood and the fact that they have a good time in the premises of the host make it possible for them to offer special food, drinks and entertainment proposals."
"पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी। English: The first time the English and Japanese had a global organization that was reporting on television, the web and mobile devices, Spanish, Italian and Korean languages were started. Awadhi:"
द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा। English: Before the Scythians, the Cimmerians had many different jobs. Awadhi:"
"इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई। English: The game's controls are controlled by the use of air, and the player can control the action and speed of the game."
पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन। English: A couple's first wedding anniversary was celebrated by having a party for at least 100 people."
ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला। English: The Oscars (The Best Picture) and the City of Stars (The Best Original Song) were nominated for the best original song. The London Theatres Studio was nominated for 26 nominations."
क्रस्ट का पास वाला भाग  लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: क्रस्ट का पास वाला भाग लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है। English: The stern of the ship is about 70 km long and the outer part of the ship is about 100 km long."
कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं। English: Canada’s South Pole is the highest point in the world. The next highest point is Moscow and the other side of the city is beautiful natural beauty. Awadhi:"
"बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है। English: The Falkland Islands are surrounded by the Atlantic Ocean, the south-eastern part of the island is located. Awadhi:"
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित  मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है। English: The southernmost travelers (or road) is located in the ridge of the Ross Sea at the mouth of the Megumardo station."
"माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे। English: The northeastern part of the mountain is the highest, and often the background of many pictures. Awadhi:"
"एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे। English: The sun is the most powerful reflector in the solar system, and it is almost 90 percent of the sunlight that is reflected. Awadhi:"
"ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे। English: The sky was clear, and the surrounding mountains were not visible. There was a very small part of the world that could be seen or heard from inside the cave. Awadhi:"
अब जापान का बारे मा। जापान ब्रिटेन का तरह  एक द्वीपीय देश रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: अब जापान का बारे मा। जापान ब्रिटेन का तरह एक द्वीपीय देश रहा। English: Now Japan. Japan was a small island country. Awadhi: जापान के बारे मा। जापान एक छोटा सा द्वीप देश रहा। Awadhi: जापान के बारे मा। जापान एक छोटा सा द्वीप देश रहा।"
"अपने चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेका मालदीव का भाषा मा ताड़ का पत्ता का एक बैग का नाम से जाना जाथे, 240 किलोमीटर प्रति घंटा (149 मील प्रति घंटा) का रफ्तार तक पहुंच गवा।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: अपने चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेका मालदीव का भाषा मा ताड़ का पत्ता का एक बैग का नाम से जाना जाथे, 240 किलोमीटर प्रति घंटा (149 मील प्रति घंटा) का रफ्तार तक पहुंच गवा। English: At its peak, the tropical cyclone Gannu, which is named after the tree of the same name in the language of the island of Seychelles, reached 240 km/h (149 mph) in speed. Awadhi:"
"झील सहित तुर्की का क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अहै, जेहमा से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया मा अउर 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप मा अहै।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: झील सहित तुर्की का क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अहै, जेहमा से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया मा अउर 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप मा अहै। English: The area of Turkey is 783,562 square kilometers (300,948 square miles) and the size of the country is 755,688 square kilometers (291,773 square miles) to the south of Asia and 23,764 square kilometers (9,174 square miles) to the west of Europe."
1819 में खोजि ग दक्षिण शेटलैंड द्वीप समूह पर कईयो देश दावा करत हैं। यहं सबसे अधिक अड्डा है जेनमें से 2020 मा 16  सक्रिय हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: 1819 में खोजि ग दक्षिण शेटलैंड द्वीप समूह पर कईयो देश दावा करत हैं। यहं सबसे अधिक अड्डा है जेनमें से 2020 मा 16 सक्रिय हैं। English: The most active is the South Shetland Islands, which are home to 16 active bases. Awadhi:"
"आपिया समोआ का राजधानी अहै। ई शहर उपोलू द्वीप पर अहै अउर एके आबादी 40,000 से कम अहै।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: आपिया समोआ का राजधानी अहै। ई शहर उपोलू द्वीप पर अहै अउर एके आबादी 40,000 से कम अहै। English: The capital of the country is Ankara. It is located on the island of Ephesus and has a population of about 40,000. Awadhi:"
"चूंकि तूफान आबादी से दूर अहै, ई लिए संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव का आकलन करब मुश्किल अहै।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: चूंकि तूफान आबादी से दूर अहै, ई लिए संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव का आकलन करब मुश्किल अहै। English: Because the storms are far from the population, it is difficult to assess the potential impact on the United States or the Caribbean."
इ मारिया का नीचे पतरा अऊर हाइलैंड्स का नीचे मोटा है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: इ मारिया का नीचे पतरा अऊर हाइलैंड्स का नीचे मोटा है। English: The Mediterranean Sea is very shallow and the islands are very thick."
हालांकि जंगल खाली मैंग्रोव दलदल नाही अहैं - ओहमा शक्तिशाली जंगल का कुछ अंतिम बचा भाग शामिल अहैं जऊन कभो गंगा का मैदान मा पावा जात रहें।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Awadhi: हालांकि जंगल खाली मैंग्रोव दलदल नाही अहैं - ओहमा शक्तिशाली जंगल का कुछ अंतिम बचा भाग शामिल अहैं जऊन कभो गंगा का मैदान मा पावा जात रहें। English: However, the forests are not empty - there are some remnants of the powerful forests in the last part of the river. Awadhi:"
