text,translated_text
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. English: You have to go to the bank to get a visa."
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. English: The MetroPlus trains are the first in the line, and the Metro trains are the last. North Azerbaijani: MetroPlus vaqonları hər qatarda olur; MetroPlus vaqonlarıetmə Keyp-Tauna və yaxın qatarın sonunda olur. English: The MetroPlus trains are the first in the line, and the Metro trains are the last."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. English: The first step in the war was to encircle the enemy, and then to encircle the enemy's cities. North Azerbaijani: Cəmirənsiyasının inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına inkişafına"
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. English: The problem of the number of submarines is that they are not visible to the enemy, and the enemy can not see them. North Azerbaijani: Ən yaxın şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şərflər şə"
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. English: The ships are not in the harbor, but in the harbor, and the ships are not in the harbor, but in the harbor. North Azerbaijani: Əmran, şərfən, şərfən, şərfən, şərfən, şərfən, şərfən, şərfən, şərfən, şərfən, şərfən, şərfən, şərf"
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. English: The first and the second class passengers in the airplane are not allowed to take off and land in the same place. North Azerbaijani: Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbrizi, Təbriz"
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,"North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. English: The bumblebee is a very popular tourist attraction."
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) English: The first time you fly in the airplane, it is a very strange feeling. It is like you are flying in the air, but you are not."
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. English: San Francisco is a very big hotel, restaurant and elite condominium buildings. North Azerbaijani: San Francisco'da bir çok otel, restoran və elit konqres binaları ilə büyük bir turizm potansiyeli yaradıb. English: San Francisco is a very big hotel, restaurant and elite condominium buildings."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Türkiyə, qərbdən Ege dənizi, şimaldan Qara dəniz, cənubdan isə Aralıq dənizi olmaqla, hər üç tərəfdən dənizlərlə çevrələnib. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. North Azerbaijani: Müharibə yeni başlayanda əsasən suyun üzərində gəzən sualtı qayıqlar radar sistemi inkişaf etdikcə və daha dəqiqləşdikcə görünməmək üçün suyun altına girməyə başladı. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. English: The first time you go to the sea, you will be in a very small area, and you will be able to see the sea from the shore. North Azerbaijani: Təhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyət şəhəyə"
