text,translated_text
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English: Dr. Ehud Ur is a medical researcher at Dalhousie University in Halifax, Nova Scotia, Canada. He is the director of the Clinical and Scientific Department at the Canadian Diabetes Association.

Euskera: Itsasoko guduetan, itsasontzien eta itsasontzien tripulazioaren artean, itsasontzien eta itsasontzien tripulazioaren artean, itsasontzien eta itsasontzien tripulazioaren artean, itsasontzien eta itsasontzien tripulazioaren artean, itsasontzien eta itsasontzien tripul"
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: The children are often faced with problems in stimulating their brains with dangerous activities, fighting and resisting authority. They cannot be stimulated by the usual methods.

Euskera: Itsasoko guduetan, itsasontziak hondoratzen dira, eta itsasontziak hondoratzen dira, eta itsasontziak hondoratzen dira, eta itsasontziak hondoratzen dira, eta itsasontziak hondoratzen dira, eta itsasontziak hondoratzen dira, eta itsasontziak hondoratzen dira"
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: Wind and waves cause water to be inhaled by people.

Euskera: Itsasoko urak, itsasontzien eta itsasontzien tripulazioaren osasuna eta segurtasuna bermatzen ditu. 
English: The sea water, ships and crew members' health and safety are ensured by the sea.

Euskera: Itsasoko urak, itsasontzien eta itsasontzien tripulazioaren osasuna eta segurtasuna bermatzen ditu. 
English: The sea water, ships and crew members' health and safety are ensured by the"
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: Some believe that artificially induced dreams are often difficult to maintain. 

Euskera: Itsasoko urak ez du ezertarako balio, eta ez da inoiz itsasoko urak ezertarako balio izan duenik. Itsasoko urak ez du ezertarako balio, eta ez da inoiz itsasoko urak ezertarako balio izan duenik. Itsasoko urak ez du ezertarako balio, eta ez da inoiz itsasoko urak ezertarako balio izan duenik. Itsasoko urak ez du ezertarako balio,"
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English: At this point, Potro was treated on his shoulder, but he was able to return to the field of play.

Euskera: Potro-k, berriz, bere burua zauritu zuen, baina, hala ere, partida jokatu zuen. 
English: Potro was again injured, but he was able to play the match.

Euskera: Potro-k, berriz, bere burua zauritu zuen, baina, hala ere, partida jokatu zuen. 
English: Potro was again injured, but he was able to play the"
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English: The failure to obtain the weapon could have serious consequences: a reduced growth, malnutrition and, finally, death.

Euskera: Itsasoko arma honek ez du eraginik izan, baina itsasoko arma guztiek eragin dute, eta, batez ere, itsasoko arma guztiek eragin dute, eta, batez ere, itsasoko arma guztiek eragin dute, eta, batez ere, itsasoko arma guztiek eragin dute, eta, batez ere, itsasoko arma guztiek eragin dute, eta, batez ere, itsasoko arma guztiek eragin"
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: Amsterdam City Council and the Anne Frank Museum say that the tree is infected with a fungus and is dangerous to the public, any time it could fall and cause harm.

Euskera: Itsasoko urak, itsasontziak eta itsasontziko tripulazioak kutsatzen dituzte, eta itsasontziak hondoratzen dituzte. Itsasontziak hondoratzen dituzten itsasontziak, berriz, hondoratzen dituzte, eta itsasontziak hondoratzen dituzten itsasontziak, berriz, hondoratzen dituzte."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: Hospitals have implemented infection control protocols, and, among other things, separated patients from those who have not been infected.

Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: Hospitals have implemented infection control protocols, and, among other things, separated patients from those who have not been infected.

Euskera: Ospitaleak infekzio-kontrolerako prot"
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: The Haitian Justice and Democracy Institute has stated that the Nepali peacekeeping troops brought the disease to Haiti without their knowledge.

Euskera: NBEren arabera, NBEren Segurtasun Kontseiluak, NBEren Segurtasun Kontseiluko kideen artean, NBEren Segurtasun Kontseiluko kideen artean, NBEren Segurtasun Kontseiluko kideen artean, NBEren Segurtasun Kontseiluko kideen artean, NBEren Segurtasun Kontseiluko kideen artean, NBEren Segurtasun Kontseiluko"
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: Infectious diseases or violence that can kill or injure people are not considered an infectious disease.

Euskera: Itsasoko urak ez dira kutsatzen, baina itsasontziak eta itsasontziko tripulazioa kutsatzen dira. 
English: The water in the sea is not contaminated, but the ships and crew are."
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: Children with AFN are often difficult to concentrate in school work, but they are easy to concentrate in activities that they enjoy, such as playing games, watching cartoons or writing pointless sentences.

Euskera: Irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasleek eta irakasleek, irakasle"
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: A person infected with the virus can infect 10 to 15 people within a period of one to two weeks.

Euskera: Infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infektatutako pertsonak infek"
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: The fighting was over and the wounded were being taken to hospitals, but the 40 prisoners still remained in the prison yard and refused to go back to the cells.

Euskera: Turkiako armadak, Turkiako Itsas Armadaren laguntzarekin, Turkiako kostaldea defendatu zuen, baina ez zuen lortu. Turkiako Itsas Armadak, Turkiako Itsas Armadaren laguntzarekin, Turkiako kostaldea defendatu zuen, baina ez zuen lortu. Turkiako Itsas Armadak, Turkiako Itsas Armadaren laguntzarekin, Turkiako"
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: Augustus appointed doctors to recruit, and even the first medical corps was formed after the battle to use in the future.

Euskera: Erromatarrek, berriz, itsasontziak eraiki zituzten, eta itsasontziak erabili zituzten, batez ere, gerraontziak egiteko. Itsasontziak, gainera, itsasontzien gainean, itsasontzien gainean, itsasontzien gainean, itsasontzien gainean, itsasontzien gainean, itsasontzien gainean, itsasontzien gainean, itsasontzien gainean, itsasontz"
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English: However, the driver is seriously injured in the head.

Euskera: Itsasontziak, berriz, ez dira hondoratu, baina, itsasontziak hondoratu eta gero, itsasontziko tripulazioa eta itsasontziko materiala galdu egin dira. 
English: The submarines did not sink, but the submarines sank and the crew and the equipment lost themselves in the water.

Euskera: Itsasontziak, berriz, ez dira hondoratu, baina, itsasontziak hondoratu"
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: “Diabetics who have been on insulin for 4 months now” added the doctor.

Euskera: “Ez da ezer gertatzen, ez da ezer gertatzen”. 
English: “There is nothing happening, there is nothing happening”.

Euskera: “Ez da ezer gertatzen, ez da ezer gertatzen”. 
English: “There is nothing happening, there is nothing happening”.

Euskera: “Ez da ezer gertatzen, ez da ezer gertatzen”. 
English: “There is nothing happening, there is nothing happening"
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: It is possible that the symptoms may not be immediately apparent. Oka and other symptoms may be common to many people, so it is not possible to make a quick diagnosis.

Euskera: Itsasoko urak, itsasontziak eta itsasontziko tripulazioa kutsatzen ditu. Itsasontziak uretan murgildu eta gero, kutsadura hori itsasontzian bertan geratzen da. Itsasontziak uretan murgildu eta gero, kutsadura hori itsasontzian bertan geratzen da. Itsasontziak uretan"
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: This is why the actors smoke a cigarette in the theatre, and the audience is encouraged to do the same.

Euskera: Kalamua erretzen duen bitartean, ikusleak kalamua erretzen du, eta antzezlanak berak ere erretzen ditu. 
English: While smoking the cigarette the audience also smokes the cigarette, and the play itself also smokes the cigarette.

Euskera: Kalamua erretzen duen bitartean, ikusleak kalamua erretzen du, eta antzezlanak berak ere"
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: Aerosmith has cancelled all remaining shows in Turkey.

Euskera: Turkiako Gobernuak, Turkiako Atzerri Ministerioak, Turkiako Poliziak eta Turkiako Itsas Armadak, Turkiako Poliziak eta Turkiako Itsas Armadak, Turkiako Poliziak eta Turkiako Itsas Armadak, Turkiako Poliziak eta Turkiako Itsas Armadak, Turkiako Poliziak eta Turkiako Itsas Armadak, Turkiako Poliziak eta Turkiako Itsas Armadak, Turkiako Poliziak eta Turkiako Itsas Armadak"
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: If you want to be close to the work, go early in the morning, and try to find a place near the music area to camp.

Euskera: Itsasoko urak ez du ezertarako balio, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura, ez da edateko ura"
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: Several film formats have been used over the years. The most common is 35 mm (36 x 24 mm negative).

Euskera: Turkiako historiako garai garrantzitsuenak, hala nola, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inperioaren garaian, Otomandar Inper"
