text,translated_text,clean_output
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。 
English: Located in Halifax, Nova Scotia, the University of Dalhousie's Professor of Medicine and Chief of the Diabetes Association's Clinical and Scientific Department, Dr. Ewan Ull, warned that the study was still in its early stages.

Yue Chinese: 土耳其的石油和天然氣儲量居世界第三位，僅次於俄羅斯和沙特阿拉伯。 
English: Turkey's oil and natural gas reserves are third in the world after Russia and Saudi Arabia.

Yue Chinese: 土耳其的","Located in Halifax, Nova Scotia, the University of Dalhousie's Professor of Medicine and Chief of the Diabetes Association's Clinical and Scientific Department, Dr. Ewan Ull, warned that the study was still in its early stages."
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。 
English: These children often get into trouble because they engage in dangerous behavior, fight and challenge authority through the stimulation of their brains. This is because their brains are not receiving the normal stimulation.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，他們從海上和空中對敵軍進行攻擊。 
English: Turkey's navy played an important role in the war. They attacked from the sea and from the air.

Yue Chinese: 土耳其海軍在戰爭中發揮了重要作用，他們從","This is because their brains are not receiving the normal stimulation. These children often get into trouble because they engage in dangerous behavior, fight and challenge authority through the stimulation of their brains."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。 
English: Wind and waves will bring the affected water into the air, and humans will also be affected.","Wind and waves will bring the affected water into the air, and humans will also be affected."
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。 
English: Some believe that having frequent dreams induced by man-made awareness will make you very tired.

Yue Chinese: 土耳其人認為，他們對土耳其的貢獻是他們對土耳其人民的貢獻。 
English: Turks believe that their contribution to Turkey is their contribution to the Turkish people.

Yue Chinese: 土耳其人認為，他們對土耳其的貢獻是他們對土耳其人民的貢獻。 
English: Turks believe that their contribution to Turkey is their contribution to the Turkish people.

Yue Chinese",Some believe that having frequent dreams induced by man-made awareness will make you very tired.
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。 
English: Porter was treated at the hospital and returned to the field of play to continue the match.

Yue Chinese: 土耳其的海軍在戰爭中取得了勝利，但是他們付出了巨大的代價。 
English: The Turkish Navy won the war, but they paid a heavy price.

Yue Chinese: 土耳其的海軍在戰爭中取得了勝利，但是他們付出了巨大的代價。 
English: The Turkish Navy won the war, but they paid a heavy price.

Yue Chinese: 土耳其的海軍",Porter was treated at the hospital and returned to the field of play to continue the match.
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。 
English: Secondly, failure can have serious consequences: malnutrition, poor growth, and even death.

Yue Chinese: 土耳其海軍的潛艇數量在戰爭初期是有限的，但是隨著戰爭的進行，土耳其海軍的潛艇數量迅速增加。 
English: The Turkish Navy submarine force in the beginning of the war was limited, but as the war progressed the Turkish Navy submarine force increased.

Yue Chinese: 土耳其海軍的潛艇數量在戰爭初期是有限的，但是隨著戰爭的進行，土耳其","Secondly, failure can have serious consequences: malnutrition, poor growth, and even death."
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English: The city of Amstelveen and the Anne Frank Museum officially announced that the tree was infected with a fungus that could cause it to fall at any time, thus putting public health at risk.

Yue Chinese: 土耳其的首都安卡拉，是土耳其的首都和最大城市，也是土耳其的政治、文化和宗教中心。 
English: Ankara is the capital and largest city of Turkey, and is also the political, cultural and religious center of Turkey.

Yue Chinese: 土耳其的","The city of Amstelveen and the Anne Frank Museum officially announced that the tree was infected with a fungus that could cause it to fall at any time, thus putting public health at risk."
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English: Hospitals follow infection control mechanisms, including isolating patients from others, to prevent others from being infected.

Yue Chinese: 土耳其軍隊在戰爭中一直保持著高度的警惕，他們知道，如果他們被擊中，他們將付出慘重的代價。 
English: The Turkish army was always on high alert during the war, knowing that if they were hit they would pay a heavy price.

Yue Chinese: 土耳其軍隊在戰爭中一直保持著高度的警惕，他們知道，","Hospitals follow infection control mechanisms, including isolating patients from others, to prevent others from being infected."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English: The Haitian Justice and Democracy Institute, citing independent research, claims that the UN peacekeeping forces in Haiti were unaware of the spread of disease in the country.

Yue Chinese: 土耳其軍隊在敘利亞北部和南部邊境部署了裝甲部隊，以阻止俄羅斯軍隊的進攻。 
English: The Turkish army in Syria's northern and southern borders has deployed armoured forces to prevent Russian forces from advancing.

Yue Chinese: 土耳其軍隊在敘利亞北部和南部邊境部署了裝甲部隊","The Haitian Justice and Democracy Institute, citing independent research, claims that the UN peacekeeping forces in Haiti were unaware of the spread of disease in the country."
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: Diseases themselves, or animals that can harm or kill people, are not considered pests according to the pest definition.

Yue Chinese: 土耳其的農業生產，包括農業、畜牧業、漁業、森林業、採礦業、釀酒業、食品加工業、運輸業、服務業、商業、金融業、房地產、旅遊業、教育、文化、科學、宗教、體育、娛樂、醫療保健、社會福利、社會服務、社會保障、社會福利","Diseases themselves, or animals that can harm or kill people, are not considered pests according to the pest definition."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Children with Attention Deficit Hyperactivity Disorder (ADHD) are unable to concentrate on certain tasks, such as school work, but they are able to concentrate on their favourite activities, such as playing games, watching their favourite cartoons or writing without punctuation marks.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Children with Attention Deficit Hyperactivity Disorder (ADHD) are unable to concentrate on certain tasks, such as school work, but they are able to concentrate on their favourite activities, such as playing games, watching their favourite cartoons or writing without punctuation marks."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: In a year, an infected person could infect 10 to 15 close contacts.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但是他們也付出了代價。 
English: Turkey's navy played an important role in the war, but they also paid a price.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但是他們也付出了代價。 
English: Turkey's navy played an important role in the war, but they also paid a price.

Y","In a year, an infected person could infect 10 to 15 close contacts."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: When the wounded were taken to the hospital, the prisoners stopped fighting, and the remaining 40 prisoners stayed in the front yard, refusing to return to the prison.

Yue Chinese: 土耳其軍隊在土耳其海峽的防禦工事，包括防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事、防禦工事","When the wounded were taken to the hospital, the prisoners stopped fighting, and the remaining 40 prisoners stayed in the front yard, refusing to return to the prison."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Augustus began to recruit doctors, even establishing the first Roman medical team, to treat the wounds caused by the war.

Yue Chinese: 戰爭期間，土耳其軍隊的士兵們在戰爭中失去了他們的親人，他們也失去了他們的朋友。 
English: During the war, the Turkish soldiers lost their loved ones and friends. They also lost their country.

Yue Chinese: 土耳其軍隊的士兵們在戰爭中失去了他們的親人，他們也失去了他們的朋友。 
English: During the","Augustus began to recruit doctors, even establishing the first Roman medical team, to treat the wounds caused by the war."
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 然而，司機的頭部受到重創。 
English: However, the driver's head was severely injured.

Yue Chinese: 土耳其的海軍在戰爭中損失慘重。 
English: The Turkish Navy suffered heavy losses in the war.

Yue Chinese: 土耳其海軍的潛艇在戰爭中發揮了重要作用。 
English: The Turkish Navy submarines played an important role in the war.

Yue Chinese: 土耳其海軍的潛艇在戰爭中發揮了重要作用。 
English: The Turkish Navy submarines played an important role in the war.

Y","However, the driver's head was severely injured."
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: He added: ""We now have 4-month-old mice, which are not diabetic, but have been diabetic in the past.""

Yue Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但是他們缺乏必要的空中支援。 
English: Turkey's navy has a powerful force in the sea and air, but it lacks the necessary air support.

Yue Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但是他們缺乏必要的空中支援。","He added: ""We now have 4-month-old mice, which are not diabetic, but have been diabetic in the past."""
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: Internal poisoning may not be immediately apparent. Nausea and other symptoms are very common, but cannot be diagnosed immediately.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用。 
English: Turkey's navy played an important role in the war.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用。 
English: Turkey's navy played an important role in the war.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用。 
English: Turkey's navy","Internal poisoning may not be immediately apparent. Nausea and other symptoms are very common, but cannot be diagnosed immediately."
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: Therefore, the performers were smoking marijuana in the stage and the theatre encouraged the audience to do the same.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，他們從海上和空中對敵軍實施了猛烈攻擊。 
English: Turkey's navy played a major role in the war, they attacked from the sea and the air.","Therefore, the performers were smoking marijuana in the stage and the theatre encouraged the audience to do the same."
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: Smithsonian Air and Space Museum has cancelled all remaining shows in the touring schedule.

Yue Chinese: 土耳其的海軍在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色，在戰爭中表現出色",Smithsonian Air and Space Museum has cancelled all remaining shows in the touring schedule.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: If you want to get close to the activity location, you should arrive early and find a place to camp near the music.

Yue Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但是他們缺乏在陸地上作戰的能力。 
English: Turkey's navy has a powerful force in the sea and air, but they lack the ability to fight on land.

Yue Chinese: 土耳其的海軍在海上和空中都擁有強大的力量，但是他們缺乏在陸地上","If you want to get close to the activity location, you should arrive early and find a place to camp near the music."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: Over the years there have been many different film formats. The standard 35 mm film (36 x 24 mm negative) is the most common.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用。 
English: Turkey's navy played an important role in the war.

Yue Chinese: 土耳其海軍的艦艇在戰爭中發揮了重要作用。 
English: Turkey's navy vessels played an important role in the war.

Yue Chinese: 土耳其海軍的艦",The standard 35 mm film (36 x 24 mm negative) is the most common. Over the years there have been many different film formats.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: Although it is quite common to sell tickets for the parks, other Disney parks prohibit this practice: tickets cannot be sold.

Yue Chinese: 由於土耳其的石油和天然氣資源豐富，因此土耳其的石油和天然氣出口量居世界首位。 
English: Turkey's oil and natural gas resources are plentiful, and Turkey's oil and natural gas exports are the world's largest.

Yue Chinese: 土耳其的石油和天然氣出口量居世界首位。 
English:","Although it is quite common to sell tickets for the parks, other Disney parks prohibit this practice: tickets cannot be sold."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Each episode focuses on a specific book, and then follows through with multiple stories to explore that theme.

Yue Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但是他們也付出了代價。 
English: Turkey's navy played a major role in the war, but they also paid a price.

Yue Chinese: 土耳其海軍的艦艇在戰爭中發揮了重要作用，但是他們也付出了代價。 
English: Turkey's navy vessels played a major role in the war,","Each episode focuses on a specific book, and then follows through with multiple stories to explore that theme."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: The Romans installed several large television screens in different places to show the ceremonies.

Yue Chinese: 羅馬人把他們認為的英雄人物刻在石頭上，放在廣場上，供人們瞻仰。 
English: The Romans carved their heroes on stone and placed them in the square to show them to the people.

Yue Chinese: 羅馬人把他們認為的英雄人物刻在石頭上，放在廣場上，供人們瞻仰。 
English: The Romans car",The Romans installed several large television screens in different places to show the ceremonies.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Sophocles and Aristophanes are the most famous playwrights of the world. Their plays are considered to be the greatest works of literature in the world.

Yue Chinese: 希臘人認為，他們是神創造的，他們是神創造的，他們是神創造的。 
English: Greeks believe that they are created by God, they are created by God, they are created by God.

Yue Chinese: 希臘人認為，他們是神創造的",Sophocles and Aristophanes are the most famous playwrights of the world. Their plays are considered to be the greatest works of literature in the world.
