text,translated_text,clean_output
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: Augustus began to recruit doctors, even forming the first Roman medical corps, to provide medical care after the war.

Chinese: 土耳其人认为，他们与希腊人一样，都是亚里士多德的追随者。 
English: Turks believe that they are followers of Aristotle, and that they are the same as the Greeks.

Chinese: 土耳其人认为，他们与希腊人一样，都是亚里士多德的追随者。 
English: Turks believe that they are followers","Augustus began to recruit doctors, even forming the first Roman medical corps, to provide medical care after the war."
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，司机的头部受到了重创。 
English: But the driver's head was severely injured.

Chinese: 土耳其海军的潜艇在黑海和地中海的交界处发现了德国潜艇。 
English: Turkish Navy submarines in the Black Sea and Mediterranean Sea found German submarines.

Chinese: 土耳其海军的潜艇在黑海和地中海的交界处发现了德国潜艇。 
English: Turkish Navy submarines in the Black Sea and Mediterranean Sea found German submarines.

Chinese: 土耳其海军的潜艇在黑海和地中海的交界处",But the driver's head was severely injured.
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: He added: “We have 4 months old mice that have diabetes, but they have had it before.”

Chinese: 土耳其的石油和天然气资源丰富，但它们却不能满足国内需求。 
English: Turkey's oil and gas resources are plentiful, but they cannot meet the domestic demand.

Chinese: 土耳其的石油和天然气资源丰富，但它们却不能满足国内需求。 
English: Turkey's oil and gas resources are plentiful, but they cannot","He added: “We have 4 months old mice that have diabetes, but they have had it before.”"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: Poisoning may not show up immediately, vomiting is common, so it is not possible to make a diagnosis right away.

Chinese: 土耳其的海军力量在世界上属于中等水平，但土耳其海军的现代化程度却很高。 
English: Turkey's navy is a middle level force in the world, but Turkey's naval modernization is very high.

Chinese: 土耳其海军的现代化程度很高，其水面舰艇和潜艇的战斗力都十分强大。 
English: Turkey's naval","Poisoning may not show up immediately, vomiting is common, so it is not possible to make a diagnosis right away."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: The result was that the actors were smoking marijuana on stage and the theatre itself encouraged the audience to join in.

Chinese: 土耳其的海军舰艇在叙利亚水域巡逻，以保护土耳其的领海。 
English: Turkey's navy ships patrol the Syrian waters to protect Turkey's coastline.

Chinese: 土耳其海军舰艇在叙利亚水域巡逻，以保护土耳其的领海。 
English: Turkey's navy ships patrol the Syrian waters to protect Turkey's coastline.

Chinese: 土耳其",The result was that the actors were smoking marijuana on stage and the theatre itself encouraged the audience to join in.
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: The band's tour has been cancelled for the remainder of the year.

Chinese: 土耳其的石油产量在最近几年里增长了近一倍。 
English: Turkey's oil production has increased by more than a quarter in the last few years.

Chinese: 土耳其的石油产量在最近几年里增长了近一倍。 
English: Turkey's oil production has increased by more than a quarter in the last few years.

Chinese: 土耳其的石油产量在最近几年里增长",The band's tour has been cancelled for the remainder of the year.
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: If you want to see the performance close up, you need to be there early. In the area near the stage you need to set up camp.

Chinese: 土耳其的海军力量在世界上属于中等水平，但土耳其海军的实力在不断增强。 
English: Turkey's navy is a middle level force in the world, but Turkey's navy is constantly strengthening its strength.

Chinese: 土耳其海军的实力在不断增强，但土耳其海军的实力在不断增强。 
English:","In the area near the stage you need to set up camp. If you want to see the performance close up, you need to be there early."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: For many years people used different film formats. 35mm film (36x24mm film) is the most common.

Chinese: 土耳其的海军舰艇包括护卫舰、驱逐舰、潜艇、补给舰、扫雷舰、巡逻艇、补给船、扫雷船、扫雷艇、扫雷船、扫雷艇、扫雷艇、扫雷艇、扫雷艇、扫雷艇、扫雷艇、扫雷艇、扫雷艇、扫雷艇、",For many years people used different film formats. 35mm film (36x24mm film) is the most common.
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: Although this is a very common practice, Disney has banned it. Tickets are not transferable.

Chinese: 土耳其的海军力量在世界上排名第50位，仅次于美国、俄罗斯、英国、法国、德国、意大利、日本、韩国、印度、澳大利亚、新西兰、加拿大、巴西、阿根廷、南非、西班牙、荷兰、比利时、挪威、瑞典、芬兰、丹麦、波兰、捷克、匈牙利、罗马尼亚、土耳其、乌克兰、保加利亚、希腊、以色列、伊朗、伊拉克","Tickets are not transferable. Although this is a very common practice, Disney has banned it."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Each episode will focus on a specific book in the series, and will explore the theme through multiple stories.

Chinese: 土耳其的首都伊斯坦布尔是土耳其最大的城市，也是欧洲最大的城市之一。 
English: Istanbul is the capital of Turkey and the largest city in the country.","Each episode will focus on a specific book in the series, and will explore the theme through multiple stories."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: The Roman cities installed large television screens to show the ceremonies.

Chinese: 罗马人认为，在战争开始前，他们必须先杀死敌人，然后才能开始战斗。 
English: The Romans believed that before the war began they had to kill their enemies first, before they could begin fighting.

Chinese: 罗马人认为，在战争开始前，他们必须先杀死敌人，然后才能开始战斗。 
English: The Romans believed that before the war began they had to kill their",The Roman cities installed large television screens to show the ceremonies.
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: Sophocles and Aristophanes are still popular playwrights, their plays being considered the greatest works of literature in the world.

Chinese: 土耳其的首都伊斯坦布尔（Istanbul）位于土耳其的西部，是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Istanbul is the capital of Turkey, located in the western part of the country. It is the largest city in Turkey and the largest port city in Turkey.

Chinese: 土耳其的首都伊斯坦布尔（I","Sophocles and Aristophanes are still popular playwrights, their plays being considered the greatest works of literature in the world."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: Each episode will also provide suggestions for children to go to the library and what books they should read.

Chinese: 土耳其的海军力量在世界上属于中等水平，但土耳其海军的实力在不断增强。 
English: Turkey's navy is a middle level force in the world, but Turkey's navy is strengthening its strength.

Chinese: 土耳其海军的舰艇数量在世界上属于中等水平，但土耳其海军的实力在不断增强。 
English: Turkey's navy has a middle level of",Each episode will also provide suggestions for children to go to the library and what books they should read.
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: To increase the sound of the harp, one can use more force or faster speed to wind the windlass.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","To increase the sound of the harp, one can use more force or faster speed to wind the windlass."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the dark, before the show starts you can see them quietly there.

Chinese: 土耳其的首都伊斯坦布尔是世界上最美丽的城市之一。 
English: Istanbul is the most beautiful city in Turkey.

Chinese: 土耳其的首都伊斯坦布尔是世界上最美丽的城市之一。 
English: Istanbul is the most beautiful city in Turkey.

Chinese: 土耳其的首都伊斯坦布尔是世界上最美丽的城市之一。 
English: Istanbul is the most beautiful city in Turkey.

Chinese","You can see the pyramids in the dark, before the show starts you can see them quietly there."
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: The activities include fishing, shooting, photography, bird watching, visiting parks and studying ecosystems.

Chinese: 土耳其的旅游业是土耳其经济的重要组成部分。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业是土耳其经济的重要组成部分。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业是土耳其经济的重要组成部分。 
English: Turkey's tourism industry is a major part of Turkey","The activities include fishing, shooting, photography, bird watching, visiting parks and studying ecosystems."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: The background screen is a statue of the Lion-headed Man, which is also the narrator of the story.

Chinese: 土耳其的首都安卡拉，是土耳其的首都，也是土耳其最大的城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.

Chinese: 土耳其的首都安卡拉，是土耳其的首都，也是土耳其最大的城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.

Chinese: 土耳其的首都安卡拉","The background screen is a statue of the Lion-headed Man, which is also the narrator of the story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: They usually provide special food, drinks and entertainment activities to keep guests happy, staying at the casino.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism","They usually provide special food, drinks and entertainment activities to keep guests happy, staying at the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The organization has been using English and Japanese for reporting, and is currently launching Spanish, Italian and Korean programs for television, the web and mobile devices.

Chinese: 土耳其是北约成员国，北约是欧洲安全与合作组织的一个组成部分。 
English: Turkey is a member of the North Atlantic Treaty Organization (NATO), which is a part of the European Union.

Chinese: 土耳其是欧盟成员国，欧盟是欧洲安全与合作组织的一个组成部分。 
English: Turkey is a member of the European","The organization has been using English and Japanese for reporting, and is currently launching Spanish, Italian and Korean programs for television, the web and mobile devices."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: In the past, Simon has worked in several shows as a variety of positions.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","In the past, Simon has worked in several shows as a variety of positions."
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: It allows players to control the game by moving their mobile devices in the air.

Chinese: 土耳其的海军力量在20世纪50年代达到顶峰，当时土耳其海军拥有超过100艘军舰，包括航空母舰、驱逐舰、护卫舰、潜艇、巡逻艇、补给舰和补给船。 
English: Turkey's navy force reached its peak in the 1950s, when Turkey had more than 100 ships, including aircraft carriers, destroyers, frigates, patrol boats, supply ships and supply ships.

",It allows players to control the game by moving their mobile devices in the air.
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: There were at least 100 people in attendance for the wedding anniversary of a couple.",There were at least 100 people in attendance for the wedding anniversary of a couple.
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: The film's two songs, ""追梦痴子心"" and ""Sun City"", were nominated for Best Original Song. Lions Gate won 26 nominations, more than any other film studio, and was the only studio to win the award for Best Picture.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的工业城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Lions Gate won 26 nominations, more than any other film studio, and was the only studio to win the award for Best Picture. The film's two songs, ""追梦痴子心"" and ""Sun City"", were nominated for Best Original Song."
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
English: The crustal thickness is about 70 kilometres in the near side and about 100 kilometres in the far side.

Chinese: 土耳其的北部和东部是山地，西部是平原。 
English: Turkey's northern and eastern parts are mountainous, while the western part is flat.

Chinese: 土耳其的北部和东部是山地，西部是平原。 
English: Turkey's northern and eastern parts are mountainous, while the western part is flat.

Chinese: 土耳其的北部和东部是",The crustal thickness is about 70 kilometres in the near side and about 100 kilometres in the far side.
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 
English: To the south is Niagara Falls, to the north is Muskoka and the natural beauty of the area to the west.

Chinese: 土耳其的首都安卡拉 (Ankara) 位于土耳其西部，是土耳其最大的城市，也是土耳其最大的工业城市。 
English: Ankara is the capital of Turkey and is located in the west of Turkey. It is the largest city in Turkey and the largest industrial city.

Chinese: 土耳其的首都安卡拉 (Ankara) 位于土耳其西部，","To the south is Niagara Falls, to the north is Muskoka and the natural beauty of the area to the west."
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Ellsworth Land is located in the southern part of the peninsula, facing the Bellingshausen Sea.

Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Ellsworth Land is located in the southern part of the peninsula, facing the Bellingshausen Sea.

Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部","Ellsworth Land is located in the southern part of the peninsula, facing the Bellingshausen Sea."
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
English: The South Pole Traverse (South Pole Highway) begins at McMurdo Station in Ross Sea, which is the northernmost point on the planet, and runs for 1600 km to the South Pole.

Chinese: 土耳其的领土包括地中海、黑海、爱琴海、黑海、亚速海、里海、高加索海、黑海、地中海、黑海、亚速海、里海、高加索海、黑海、地中海、黑海、亚速海、","The South Pole Traverse (South Pole Highway) begins at McMurdo Station in Ross Sea, which is the northernmost point on the planet, and runs for 1600 km to the South Pole."
