text,translated_text
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital followed the protocol against infection, including isolating the patient from others to prevent possible infection to others.

Najdi Spoken Arabic: تم نقل المرضى إلى المستشفى في سيارات إسعاف خاصة، حيث تم وضعهم في غرف خاصة، مع وجود مراحيض خاصة بهم. 
English: The patients were transported to the hospital in private ambulances, where they were placed in private rooms, with private toilets.

Najdi Spoken Arabic: تم نقل المرضى إلى المستشفى في سيارات إسعاف خاصة"
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute of Justice and Democracy has indicated that independent studies suggest that the peacekeeping troops of the Nepalese United Nations peacekeeping mission brought the cholera without their knowledge to Haiti.

Najdi Spoken Arabic: في عام 2011، تم الإبلاغ عن وجود أكثر من 100 حالة وفاة في هايتي بسبب مرض الكوليرا، معظمها في مقاطعة بورت - أو - برنس. 
English: In 2011, more than 100 deaths were reported in Haiti due to cholera, most of them in Port -"
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. 
English: The same diseases, or dangerous animals that can kill people with force, are not usually described as pests.

Najdi Spoken Arabic: في عام 1918، كان هناك أكثر من 100,000 شخص في تركيا، ولكن في عام 1920، كان هناك أكثر من 1,000,000 شخص. 
English: In 1918 there were more than 100,000 people in Turkey, but in 1920 there were more than 1,000,000 people.

Najdi Spoken Arabic: في عام 1920،"
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADHD are more likely to have difficulty focusing on things like schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons or writing sentences without numbers.

Najdi Spoken Arabic: في عام 2011، كان هناك أكثر من 1.2 مليون طفل في سن الدراسة الابتدائية يعانون من اضطراب نقص الانتباه مع فرط النشاط، وهو اضطرابٌ شائعٌ جدًا في الأطفال، حيث يعاني منه ما يقرب من 10٪ من الأطفال في سن الدراسة الابتدائية في الولايات المتحدة. ومع"
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. 
English: During one year, a person infected with the virus can infect between 10 and 15 close contacts.

Najdi Spoken Arabic: في عام 1918، كان هناك ما يقرب من 100,000 شخص في تركيا، ولكن بحلول عام 1919، انخفض العدد إلى ما يقرب من 50,000. 
English: In 1918 there were about 100,000 people in Turkey, but by 1919 the number had dropped to about 50,000.

Najdi Spoken Arabic: في عام 1918، كان هناك ما يقرب من"
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم. 
English: When the fighting stopped after the wounded were taken to the hospital, there were still 40 of the remaining prisoners left in the square and refused to return to their cells.

Najdi Spoken Arabic: في عام 1944، تم نقل السجناء إلى سجن آخر في مدينة إسطنبول. 
English: In 1944, the prisoners were transferred to another prison in Istanbul.

Najdi Spoken Arabic: في عام 1945، تم نقل السجناء إلى سجن آخر في مدينة إسطنبول. 
English: In 1945"
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The emperor Augustus began to recruit doctors, and formed the first Roman medical corps to use it after the battles.

Najdi Spoken Arabic: في عام 146 قبل الميلاد، تم إنشاء أول مستشفى في العالم، وهو مستشفى في مدينة الإسكندرية، مصر. 
English: In 146 BC, the first hospital in the world was established in Alexandria, Egypt.

Najdi Spoken Arabic: في عام 146 قبل الميلاد، تم إنشاء أول مستشفى في العالم، وهو مستشفى في مدينة الإسكندرية، مصر. 
English:"
لكن أصيب السائق بجروح خطيرة في الرأس.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. 
English: But the driver was seriously injured in the head.

Najdi Spoken Arabic: في عام 1944، تم نقلهم إلى مستشفى في إسطنبول، حيث توفيت والدته. 
English: In 1944, they were transferred to the Istanbul hospital where their mother died.

Najdi Spoken Arabic: في عام 1945، تم نقلهم إلى مستشفى في إسطنبول، حيث توفيت والدته. 
English: In 1945, they were transferred to the Istanbul hospital where their mother died.

Naj"
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن. 
English: We now have 4-month-old rats that were suffering from diabetes, but they are no longer suffering from it now.

Najdi Spoken Arabic: ""لقد كان من الصعب للغاية على الأطفال أن يتعودوا على العيش في البحر،"" وقال، ""لقد كان من الصعب للغاية على الأطفال أن يتعودوا على العيش في البحر،"" وقال، ""لقد كان من الصعب للغاية على الأطفال أن يتعودوا على العيش في البحر،"" وقال، ""لقد كان من الصعب للغاية على الأطفال أن يت"
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. 
English: Internal poisoning may not show its symptoms immediately. Early diagnosis is difficult to build when symptoms like vomiting are general enough.

Najdi Spoken Arabic: في عام 1944، تم اكتشاف أن هناك أكثر من 100 نوع من السموم في مياه البحر، بما في ذلك السموم التي تسبب السرطان، السموم التي تسبب تلف الكبد، السموم التي تسبب تلف الدماغ، السموم التي تسبب تلف الأعصاب، السموم التي تسبب تلف الرئتين، السموم التي تسبب تلف الكبد، السموم التي تسبب"
ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. 
English: As a result, the artists smoke cigars on stage, and the theatre itself encourages the audience to participate in it.

Najdi Spoken Arabic: في عام 1944، تم إنشاء أول فرقة موسيقية في تركيا، وهي فرقة موسيقى الجاز، التي كانت تضم عازفين من جميع أنحاء البلاد. 
English: In 1944, the first Turkish music band was created, the Jazz Band, which included musicians from all over the country.

Najdi Spoken Arabic: في عام 1945، تم إنشاء"
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: The Izmir Symphony Orchestra cancelled all their concerts in their tour.

Najdi Spoken Arabic: في عام 1944، تم إنشاء أول قاعدة بحرية في تركيا، وهي قاعدة أنقرة البحرية. 
English: In 1944, the first naval base was established in Turkey, the naval base at Antalya.

Najdi Spoken Arabic: في عام 1945، تم إنشاء أول قاعدة بحرية في تركيا، وهي قاعدة أنقرة البحرية. 
English: In 1945, the first naval base was established in Turkey,"
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events you must get in early so you can get a good spot near the music.

Najdi Spoken Arabic: في عام 1944، تم بناء أول غواصة في تركيا، وكانت غواصة ""مراد""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو"
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: The most popular format for films was 35 mm (36×24 mm NTSC), but the format was also used for other films.

Najdi Spoken Arabic: في عام 1944، تم إنتاج أول فيلم تركي في هذا التنسيق، وهو فيلم ""الحرب في البحر الأسود""، وهو فيلم من إنتاج شركة ""دي.إم.إم""، وهو فيلم من إخراج ""رودولف هينر""، وهو فيلم من بطولة ""رودولف هينر""،"
علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: Despite being a very common activity, Disney ban it : tickets are not transferable.

Najdi Spoken Arabic: في عام 1939، تم إنشاء أول غواصة في العالم، وهي غواصة ""برونكس""، التي كانت غواصة بريطانية، وتم بناؤها في بريطانيا، وكانت أول غواصة تعمل بالوقود الأحفوري، وكانت غواصة بريطانية، وتم بناؤها في بريطانيا، وكانت أول غواصة تعمل بالوقود الأحفوري،"
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. 
English: Each episode focuses on a particular book and explores it through several stories.

Najdi Spoken Arabic: في الحلقة الأولى، يستكشف البرنامج موضوعًا في كتاب ""قصة الحضارة""، وفي الحلقة الثانية، يستكشف موضوعًا في كتاب ""قصة الإسلام""، وفي الحلقة الثالثة، يستكشف موضوعًا في كتاب ""قصة العرب""، وفي الحلقة الرابعة، يستكشف موضوعًا في كتاب ""قصة العرب في الإسلام""، وفي الحلقة الخامسة، يستكشف موضوعًا في كتاب ""قصة العرب في الإسلام"
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. 
English: Several large television screens were set up in different places in Rome to allow the public to watch the funeral rites.

Najdi Spoken Arabic: في عام 1944، تم بناء أول برج مراقبة في العالم في مدينة روما، والذي كان يستخدم لرصد الطائرات الحربية. 
English: In 1944, the first tower in the world was built in Rome, which was used to monitor airplanes.

Najdi Spoken Arabic: في عام 1944، تم بناء أول برج مراقبة في العالم في مدينة روما، والذي"
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. 
English: The plays of the famous playwrights such as Sokrates and Aristophanes are still famous today and are among the greatest works in the world literature.

Najdi Spoken Arabic: في عام 1922، تم إنشاء أول جامعة في تركيا، وهي جامعة أنقرة. 
English: In 1922, the first university was established in Turkey, the University of Ankara.

Najdi Spoken Arabic: في عام 1923، تم إنشاء أول جامعة في تركيا، وهي جامعة أنقرة. 
English: In"
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. 
English: As each program provides recommendations for children to look for when they go to the library.

Najdi Spoken Arabic: في عام 1944، تم إنشاء أول مدرسة للغات في تركيا، وهي مدرسة اللغات التركية في إسطنبول. 
English: In 1944, the first Turkish language school was established in Istanbul.

Najdi Spoken Arabic: في عام 1945، تم إنشاء أول جامعة في تركيا، وهي جامعة إسطنبول. 
English: In 1945, the first Turkish university was established in Istanbul.

N"
في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the Aegean, to get a higher sound, they use the exhaust more pressure or speed.

Najdi Spoken Arabic: في عام 1944، تم بناء أول غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز """
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. 
English: You can see the pyramids in the dark and in silence before the show starts.

Najdi Spoken Arabic: في عام 1922، تم بناء أول برج مراقبة في البحر الأسود، وكان هذا البرج هو أول برج مراقبة في العالم. 
English: In 1922, the first tower was built in the Black Sea, the first tower in the world.

Najdi Spoken Arabic: في عام 1930، تم بناء أول برج مراقبة في البحر الأبيض المتوسط. 
English: In 1930, the first tower was"
