text,translated_text
"স্যাটেলাইট ফোন সাধারণত কোনও মোবাইল ফোনের বিকল্প না, কারণ আপনাকে কোনও ফোন কল করার জন্য স্যাটেলাইটের কাছে স্পষ্ট লাইনের সাথে উন্মুক্ত স্থানে থাকতে হবে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: স্যাটেলাইট ফোন সাধারণত কোনও মোবাইল ফোনের বিকল্প না, কারণ আপনাকে কোনও ফোন কল করার জন্য স্যাটেলাইটের কাছে স্পষ্ট লাইনের সাথে উন্মুক্ত স্থানে থাকতে হবে। 
English: Satellite phones are not a replacement for mobile phones, because you need to be in a clear line of sight to a satellite to make a call."
"যদিও মালগাড়ি চলার পথগুলো শুধুমাত্র কতগুলো সমান্তরাল কাঠের তক্তার সমষ্টি, সেগুলো দিনের একটু বেশি অসমতল পথগুলোর তুলনায় টানতে থাকা ঘোড়াগুলোকে বেশি গতি তুলতে এবং বেশি বোঝা টানতে সাহায্য করে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: যদিও মালগাড়ি চলার পথগুলো শুধুমাত্র কতগুলো সমান্তরাল কাঠের তক্তার সমষ্টি, সেগুলো দিনের একটু বেশি অসমতল পথগুলোর তুলনায় টানতে থাকা ঘোড়াগুলোকে বেশি গতি তুলতে এবং বেশি বোঝা টানতে সাহায্য করে। 
English: The roads are mostly parallel timber piles, but they are more inclined than the more level roads, which are more easily able to carry the horses. The horses are also able to carry more weight.

Bengali: মালগাড়ি চলার পথগুলো শুধুমাত্র কতগুলো সমান্তরাল কাঠের তক্তার সমষ্টি, সেগুলো দিনের একটু বেশি অসমতল পথগুলোর তুলনায় টানতে থাকা ঘোড়াগুলোকে বেশি গতি তুলতে এবং বেশি বোঝা টানতে সাহায্য করে। 
English: The roads are mostly parallel"
"মানুষ প্রাচীনকাল থেকেই সোনা, রূপা, তামার মত বিভিন্ন মৌলিক রাসায়নিক উপাদানগুলির সাথে পরিচিত, কারণ, এগুলি আকরিক রূপে প্রকৃতি থেকেই পাওয়া যায় এবং প্রাচীন হাতিয়ারগুলির মূল উপাদান এই খনিজের সমতুল্য।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: মানুষ প্রাচীনকাল থেকেই সোনা, রূপা, তামার মত বিভিন্ন মৌলিক রাসায়নিক উপাদানগুলির সাথে পরিচিত, কারণ, এগুলি আকরিক রূপে প্রকৃতি থেকেই পাওয়া যায় এবং প্রাচীন হাতিয়ারগুলির মূল উপাদান এই খনিজের সমতুল্য। 
English: People have been using gold, silver, tin and other basic chemical elements for a long time, because they are found in nature as ore and the tools used in ancient times were made from these elements.

Bengali: প্রাচীনকালে, মানুষ বিভিন্ন ধরনের ধাতু, যেমন সোনা, রুপা, তামা, লোহা, নিকেল, অ্যালুমিনিয়াম, প্লাস্টিক, কাঠ, পাথর, এবং অন্যান্য প্রাকৃতিক উপাদানগুলি ব্যবহার করতো। 
English: In ancient times people used various metals, such as"
"চাকা পৃথিবীতে অভূতপূর্ব পরিবর্তন এনেছে। চাকা সবচেয়ে যে কাজটি আমাদের জন্য করেছে, তা হল আরও সহজ এবং দ্রুত পরিবহণের উপায় করে দেওয়া হয়।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: চাকা পৃথিবীতে অভূতপূর্ব পরিবর্তন এনেছে। চাকা সবচেয়ে যে কাজটি আমাদের জন্য করেছে, তা হল আরও সহজ এবং দ্রুত পরিবহণের উপায় করে দেওয়া হয়। 
English: The wheel has made a remarkable change in the world. The wheel has made the most important thing for us, which is to make travelling easier and faster.

Bengali: আমাদের দেশের প্রধান সমস্যা হল আমাদের দেশের মানুষেরা নিজেদের মধ্যে প্রতিযোগিতা করে। তারা নিজেদের মধ্যে প্রতিযোগিতা করে নিজেদেরকে উন্নততর করে। কিন্তু তারা নিজেদেরকে উন্নততর করার জন্য নিজেদেরকে অন্যের সাথে প্রতিযোগিতা করে। তারা নিজেদেরকে উন্নততর করার জন্য অন্যের সাথে প্রতিযোগিতা করে। তারা নিজেদেরকে উন্নততর করার জন্য অন্যের সাথে প্রতিযোগিতা করে। তারা নিজেদের"
চিত্রটি যাতে সমগ্র স্ক্রিনটিকে আবৃত করতে পারে তা নিশ্চিৎ করার জন্য এটি তৈরি করা হয়েছে। ইহাকে ওভারস্ক্যান বলা হয়।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: চিত্রটি যাতে সমগ্র স্ক্রিনটিকে আবৃত করতে পারে তা নিশ্চিৎ করার জন্য এটি তৈরি করা হয়েছে। ইহাকে ওভারস্ক্যান বলা হয়। 
English: This is to ensure that the entire screen is covered by the image. This is called over-scan."
জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল। 
English: German submarines were called U-boats. They were very skilled in their navigation and operation. They were also very fast and had a very high speed. They were also very maneuverable and could be used to attack the enemy.

Bengali: জার্মান সাবমেরিনগুলো সমুদ্রের তলদেশে গিয়ে তাদের লক্ষ্যবস্তুতে আঘাত হানতে পারত। জার্মান সাবমেরিনগুলো সমুদ্রের তলদেশে গিয়ে তাদের লক্ষ্যবস্তুতে আঘাত হানতে পারত। জার্মান সাবমেরিনগুলো সমুদ্রের"
এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
English: The external appearance of the country has changed, but the chemical state remains the same.

Bengali: তুরস্কের ভূগোলের প্রধান বৈশিষ্ট্য হল এর বিশাল জলভাগ। 
English: Turkey's main characteristic is its vast sea area.

Bengali: তুরস্কের ভূগোলের প্রধান বৈশিষ্ট্য হল এর বিশাল জলভাগ। 
English: Turkey's main characteristic is its vast sea area.

Bengali: তুরস্কের ভূগোলের প্রধান বৈশিষ্ট্য হল এর বিশাল জলভাগ। 
English: Turkey's main characteristic is its"
জলের উপরিভাগের অণুগুলি তাদের উপরের বায়বীয় অণুগুলির তুলনায় একে অপরের প্রতি দৃঢ়ভাবে আকৃষ্ট হওয়ার কারণে পৃষ্ঠটান ঘটে থাকে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: জলের উপরিভাগের অণুগুলি তাদের উপরের বায়বীয় অণুগুলির তুলনায় একে অপরের প্রতি দৃঢ়ভাবে আকৃষ্ট হওয়ার কারণে পৃষ্ঠটান ঘটে থাকে। 
English: The surface of the water molecules are attracted to each other more strongly than the air molecules, so the surface tension of the water is greater than that of the air.

Bengali: জলের উপরিভাগের অণুগুলি তাদের উপরের বায়বীয় অণুগুলির তুলনায় একে অপরের প্রতি দৃঢ়ভাবে আকৃষ্ট হওয়ার কারণে পৃষ্ঠটান ঘটে থাকে। 
English: The surface of the water molecules are attracted to each other more strongly than the air molecules, so the surface tension of the water is greater than that"
"কোনও একটা সিনেমা ডিভিডিতে কনভার্ট করার সময় যে সমস্যাটি সবথেকে বেশি দেখা যায়, তা হল ওভারস্ক্যান।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: কোনও একটা সিনেমা ডিভিডিতে কনভার্ট করার সময় যে সমস্যাটি সবথেকে বেশি দেখা যায়, তা হল ওভারস্ক্যান। 
English: In a movie DVD conversion, the most common problem is over-scan. Over-scan is when the video is too large to fit on the DVD. This can be caused by a video that is too large to fit on the DVD, or by the DVD being too small to hold the video. Over-scan can also be caused by the DVD being too small to hold the video. Over-scan can also be caused by the DVD being too small to hold the video.

Bengali: এই"
"বিশেষত, দাবি করা হয় যে কোনও ব্যক্তি মিথ্যা বলছেন কিনা তা বোঝা যায়, তার মুখের সূক্ষ্ম অভিব্যক্তিগুলি   সঠিকভাবে সনাক্ত করে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: বিশেষত, দাবি করা হয় যে কোনও ব্যক্তি মিথ্যা বলছেন কিনা তা বোঝা যায়, তার মুখের সূক্ষ্ম অভিব্যক্তিগুলি   সঠিকভাবে সনাক্ত করে। 
English: Especially, it is claimed that anyone is lying, can be detected by the subtle facial expressions."
