text,translated_text
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: The sea is full of sharks, so they are afraid to go near the shore.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the"
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: The German submarines were able to attack the British fleet in the Mediterranean Sea, but the British fleet was able to counterattack and destroy the German submarines.

Irish: Tá an timpeallaithe ag farraigí ar thrí thaobh, an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: The Turkish fleet was encircled"
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the world, and they are all based in the United Arab Emirates. The United Arab Emirates is the largest economy in the world, and it is the largest oil producer in the world.

Irish: Tá an tighfaidh agus an Mheánmhuir ó dheas, agus an Mheánmhuir ó dheas, agus an Mheánmhuir ó"
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built in the middle of the city, and the stadium was built"
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go ahead, take the first step, and let the enemy know that you are ready to fight.

Irish: I am a man of the sea, and I am a man of the sea, and I am a man of the sea. 
English: I am a man of the sea, and I am a man of the sea, and I am a man of the sea.

Irish: I am a man of the sea, and I am a man of the sea, and I am a man"
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: MetroPlus and Metro are the two main railways in Cape Town; MetroPlus is the main line from Cape Town to the city centre, Metro is the main line from Cape Town to the city centre and the Cape Town Airport.

Irish: I bhíonn an t-íomhneach agus an t-íomhneach agus an t-íomhneach agus an t-íomhneach agus an t-íomhneach"
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: The glaciers are melting and the sea level is rising. The sea is rising and the glaciers are melting.

Irish: I am a man of the sea, I am a man of the sea. I am a man of the sea, I am a man of the sea. 
English: I am a man of the sea, I am a man of the sea. I am a man of the sea, I am a man of the sea.

Irish: I am a man of the sea"
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: The Germans were able to use the air force to attack the British fleet, but the British were able to counterattack and destroy the German aircraft carriers.

Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English"
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The sea is encircled by land and coasts, and the land is encircled by sea.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad"
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English: Go ahead, we will take care of the enemy in the air and on the ground, but we will not leave the coast of the enemy until we have taken it.

Irish: I am the leader of the people of the United States of America, and I declare that the United States of America will not be attacked by any foreign power, and that the United States of America will not be attacked by any foreign power, and that the United States of America will not be attacked by any foreign power,"
