text,translated_text
بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ"
كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن 
English: The war was fought on land and sea, but the submarines were able to avoid being seen by the enemy by going under the sea.

Yerwa Kanuri: دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن د"
نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي .,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The battles were fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The battles were fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ س�"
م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي 
English: The war was fought in the Mediterranean Sea, and the Turkish navy was able to defeat the British navy in the Battle of the Bosphorus.

Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِت"
سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين. 
English: The sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the sea is the enemy of the sea, the"
دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Yerwa Kanuri: دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗي"
نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ 
English: The Turkish fleet was 300 ships long and 1300 ships wide, and the ships were all of the same size.

Yerwa Kanuri: دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَت"
يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا. 
English: The war is over, but the war is not over. The war is still going on. The war is still going on.

Yerwa Kanuri: تِلا دٗ كٗرِيتٗن، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ ف"
ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي. 
English: The war was fought in the sea, and the sea was the main battlefield.

Yerwa Kanuri: دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن دٗيْن د�"
هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي.,"Yerwa Kanuri: تُرْكِ دٗ شَ كٗمَدُوُ لَنْ دٗرِيِتٗنَ، اِٖغِنْ سٖيِ نَشَ أَنٗمْمِنْ، بلَاكْ سٖيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سٖيِ نَشَ فٗتِنْ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: بَدِيَرَمْ كٗرِوْ دٗيِنْ نغُوسُرُ كٗلَ نجِيِ لَنْ بٗلَوْرُزَيْن، دَجِ لُكْتٗ إِلمُ رَادَيِ فُتُ بَدِتٗنَ كُرُ كَلْكَلْ نزٗلَنْ ، سُوبْ مَرِنسْ دٗ تشِظِيَا نجِيِرُ كَلَكْكَتٗٗ شَ كُرُنزٗ غٗرَتٗرُ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي. 
English: The Indian Navy has been able to develop a new type of aircraft, the MiG-21, which is a very effective fighter aircraft. The MiG-21 is a very effective fighter aircraft. The MiG-21 is a very effective fighter aircraft.

Yerwa Kanuri: تِغْ دٗ شِ غِ دٗ شِ غِ دٗ شِ غِ دٗ شِ غِ دٗ شِ غِ دٗ شِ غِ د�"
