text,translated_text
"Sisitemu y’ubwenge buhimbano ubu ikoreshwa akenshi mu nzego z’ubukungu, ubuvuzi, ubuhanga bwa enjenyeri no mu gisirikari, nk’uko byubatswe muri za mudasobwa nyinshi zo mu ngo no muri porogaramu z’imikino y’amashusho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Sisitemu y’ubwenge buhimbano ubu ikoreshwa akenshi mu nzego z’ubukungu, ubuvuzi, ubuhanga bwa enjenyeri no mu gisirikari, nk’uko byubatswe muri za mudasobwa nyinshi zo mu ngo no muri porogaramu z’imikino y’amashusho. 
English: The war was fought in the air, on the ground and in the sea, and the air and sea forces were the most important ones.

Kinyarwanda: Urugero rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga"
"Iracyakorwa no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Iracyakorwa no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali. 
English: The war was fought in the middle of the day, but the use of electronic equipment such as cameras and video recorders made it possible to record the battlefield.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'umukara rw'umujyi rw'um"
Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho. 
English: The war was fought in two phases: the first phase was fought on land and the second phase was fought in the sea.

Kinyarwanda: Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho. 
English: The war was fought in two phases: the first phase was fought on land and the second phase was fought in the"
"Ibi ntibishimangira gusa ko byibuze dinazoru zimwe zifite amababa, igitekerezo kimaze gukwirakwira, ariko gitanga ibisobanuro birambuye ku bisigazwa by’ibinyabuzima muri rusange ko bidashoboka, nk’ibara n’uburyo butatu bishyirwa mu byiciro.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ibi ntibishimangira gusa ko byibuze dinazoru zimwe zifite amababa, igitekerezo kimaze gukwirakwira, ariko gitanga ibisobanuro birambuye ku bisigazwa by’ibinyabuzima muri rusange ko bidashoboka, nk’ibara n’uburyo butatu bishyirwa mu byiciro. 
English: The war was fought in a very difficult environment, with the enemy being able to see you from a distance, and the enemy being able to see you from a distance, and the enemy being able to see you from a distance, and the enemy being able to see you from a distance, and the enemy being able to see you from a distance, and the enemy being able to see you from a distance, and the enemy being able to see you from a distance, and the enemy being able to"
Ni gute ingufu za cya lo zankurura? Uhagaze ku buso bwa lo ugira ibiro biri hasi y’ibyo usanzwe upima ku isi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ni gute ingufu za cya lo zankurura? Uhagaze ku buso bwa lo ugira ibiro biri hasi y’ibyo usanzwe upima ku isi. 
English: What is the best way to get to the beach? You can take a bus or walk.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'umukara rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'umushinga rw'"
NextGen ni uburyo FAA ivuga ko buzatuma indege zigurukira mu mihanda migufi kandi bigatuma hazigamwa amamiliyoni ya lisansi buri mwaka no kugabanya ibyuka bihumanya byoherezwa mu kirere.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: NextGen ni uburyo FAA ivuga ko buzatuma indege zigurukira mu mihanda migufi kandi bigatuma hazigamwa amamiliyoni ya lisansi buri mwaka no kugabanya ibyuka bihumanya byoherezwa mu kirere. 
English: NextGen is a program that the FAA is working on to make planes more agile and able to fly in more weather conditions."
Amakuru ku bumenyi bw’imikorere y’imyakura ashyira ahabona imyumvire ku bushakashatsi bw’ubumenyi. Ni yo mpamvu agabanya ahakorerwa ubushakashatsi akarushaho kubigira impamo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Amakuru ku bumenyi bw’imikorere y’imyakura ashyira ahabona imyumvire ku bushakashatsi bw’ubumenyi. Ni yo mpamvu agabanya ahakorerwa ubushakashatsi akarushaho kubigira impamo. 
English: The radar was used to detect submarines and destroy them.

Kinyarwanda: Amakuru ku bumenyi bw’imikorere y’imyakura ashyira ahabona imyumvire ku bushakashatsi bw’ubumenyi. Ni yo mpamvu agabanya ahakorerwa bushakashatsi akarushaho kubigira impamo. 
English: The radar was used to detect submarines and destroy them.

Kinyarwanda: Amakuru ku bumenyi bw’imikorere y’imyakura ashyira"
"Mu mbwirwaruhame ye y’amasaha 2 yaravuze ati: ""Uyu munsi Apple igiye kuvugurura telefone, tugiye kwandika amateka uyu munsi"".","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu mbwirwaruhame ye y’amasaha 2 yaravuze ati: ""Uyu munsi Apple igiye kuvugurura telefone, tugiye kwandika amateka uyu munsi"". 
English: In the second battle, the enemy had two planes, one of which was able to write on the screen, while the other was unable to do so.

Kinyarwanda: Igihe y’inyanja y’ikirere y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikirere y’inyanja y’ikir"
Ingaruka z’amaso ya kamera yo gukurura amashusho ya kure ni uko kwibanda ku ishusho hamwe n’umubare w’ibikoresho bisabwa kugira ngo ugere ku burebure bw’ishusho yibandwaho ari byinshi cyane kuruta amaso ya kamera asanzwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ingaruka z’amaso ya kamera yo gukurura amashusho ya kure ni uko kwibanda ku ishusho hamwe n’umubare w’ibikoresho bisabwa kugira ngo ugere ku burebure bw’ishusho yibandwaho ari byinshi cyane kuruta amaso ya kamera asanzwe. 
English: The camera is a tool that allows us to see the world around us, but it is also a tool that allows us to see the world around us in a different way.
Kinyarwanda: Igihe y’ishusho yibandwaho ari byinshi cyane kuruta amaso ya kamera asanzwe.
English: The camera is a tool that allows us to see the world around us, but it is also a tool that allows us to see the world around us in a different way.
Kinyar"
"Mu guterenya telekomade ya televiziyo, uburyo butanga ikimenyetso butanga amakuru yashyizwe hafi ya televiziyo y’umukoresha kugira ngo bireme umwanya waho mu ishusho ya mpandeshatu.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu guterenya telekomade ya televiziyo, uburyo butanga ikimenyetso butanga amakuru yashyizwe hafi ya televiziyo y’umukoresha kugira ngo bireme umwanya waho mu ishusho ya mpandeshatu. 
English: In the early days of television, the telephone was used to connect the television set to the television set. Now, the telephone is used to connect the television set to the Internet.

Kinyarwanda: Urugero: Urugero rw'umukoresha, urugero rw'umukoresha rw'umukoresha rw'umukoresha rw'umukoresha rw'umukoresha rw'umukoresha rw'umukoresha rw'umukoresha rw'umukoresha"
Abahanga mu bya siyansi bavuga ko ibaba ry’iyi nyamanswa ryari umutuku wijimye-ryirabura hejuru naho ku gice cyo hepfo hari ibara ryerurutse cyangwa umuhondo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abahanga mu bya siyansi bavuga ko ibaba ry’iyi nyamanswa ryari umutuku wijimye-ryirabura hejuru naho ku gice cyo hepfo hari ibara ryerurutse cyangwa umuhondo. 
English: The ships of the enemy were mostly in the sea, but as radar technology developed and became more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Igihe ryari ryitabiriye ku mazi, ariko ko ibara ryitabiriye ku mazi, ariko ko ibara ryitabiriye ku mazi, ariko ko ibara ryitabiriye ku mazi, ariko ko ibara ryitabiriye ku mazi, ariko"
