text,translated_text
"સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી, કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: સેટેલાઇટ ફોન સામાન્ય રીતે મોબાઇલ ફોનનો પૂરક નથી, કારણ કે તમારે ફોન કોલ કરવા માટે સેટેલાઇટને સ્પષ્ટ પણે દેખાય એ રીતે દૂર ઘરની બહાર રહેવું પડે છે. 
English: Satellite phones are not usually a substitute for mobile phones, because you have to go out to the satellite to make a call. You can make a call from a satellite, but you have to be out of the house to do it.

Gujarati: ઇન્સ્ટ્રુમેન્ટેશન અને ઇન્સ્ટ્રુમેન્ટેશનના કારણે, ઇન્સ્ટ્રુમેન્ટેશનના કારણે, ઇન્સ્ટ્રુમેન્ટેશનના કારણે, ઇન્સ્ટ્રુમેન્ટેશનના કારણે, ઇન્સ્ટ્રુમેન્ટેશનના"
"વેગનવેઇઝમાં માત્ર લાકડાના સમાંતર પાટિયાઓ  હતા, તેમ છતાં તેઓ ઘોડાઓને વધુ ગતિ હાંસલ કરવા અને દિવસના વધુ ખરબચડા રસ્તાઓ કરતાં મોટો ભાર ખેંચવાની છૂટ આપતા હતા.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વેગનવેઇઝમાં માત્ર લાકડાના સમાંતર પાટિયાઓ  હતા, તેમ છતાં તેઓ ઘોડાઓને વધુ ગતિ હાંસલ કરવા અને દિવસના વધુ ખરબચડા રસ્તાઓ કરતાં મોટો ભાર ખેંચવાની છૂટ આપતા હતા. 
English: The speed of the boats was limited to the speed of the landings, but the horses were able to run faster and longer roads than the landings, which made the journey more difficult.

Gujarati: આ વખતે તેઓ દરિયામાંથી જ મુસાફરી કરી રહ્યા હતા. 
English: They were travelling on the sea, not on land.

Gujarati: આ વખતે તેઓ દરિયાની ઉપર જ મુસાફરી કરી રહ્યા હતા. 
English: They were travelling on the sea, not on land.

Gujarati: આ"
"લોકો પ્રાચીન સમયથી સોના, ચાંદી અને તાંબા જેવા મૂળભૂત રાસાયણિક તત્વો વિશે જાણે છે, કારણ કે આ બધું મૂળ સ્વરૂપે પ્રકૃતિમાંથી મળી આવે છે અને તે આદિમ સાધનો સાથે ખોદકામ કરવું પ્રમાણમાં સરળ હોય છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: લોકો પ્રાચીન સમયથી સોના, ચાંદી અને તાંબા જેવા મૂળભૂત રાસાયણિક તત્વો વિશે જાણે છે, કારણ કે આ બધું મૂળ સ્વરૂપે પ્રકૃતિમાંથી મળી આવે છે અને તે આદિમ સાધનો સાથે ખોદકામ કરવું પ્રમાણમાં સરળ હોય છે. 
English: People have been using gold, silver and lapis lazuli for thousands of years because these are all naturally occurring substances and can be mined from the natural environment. This is a relatively easy task for ancient tools.

Gujarati: ઇસ્ટ ઇન્ડિયા કંપનીએ ભારતીય મૂળના લોકો પર શોષણ કર્યું અને તેમને પોતાના કબજામાં રાખ્યા. 
English: The East India Company exploited Indian people and kept them in its control.

Gujarati: ઇસ્ટ ઇન્ડિયા કંપનીએ ભારતીય મૂળના લોકો પર શોષ"
પૈડાંને કારણે દુનિયામાં અતુલ્ય બદલાવો આવ્યા છે. પૈડાંએ આપણને સૌથી મોટી કોઈ વસ્તુ આપી હોય તો એ છે સરળ અને ઝડપી પરિવહન સુવિધા.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પૈડાંને કારણે દુનિયામાં અતુલ્ય બદલાવો આવ્યા છે. પૈડાંએ આપણને સૌથી મોટી કોઈ વસ્તુ આપી હોય તો એ છે સરળ અને ઝડપી પરિવહન સુવિધા. 
English: The wheels have made a huge impact on the world. The wheels have given us the biggest thing we have ever had, the ability to move around quickly and easily.

Gujarati: આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે, આજે આપણે આ જ રીતે,"
છબી આખો સ્ક્રીન આવરી લે તે સુનિશ્ચિત કરવા માટે આમ કરવામાં આવે છે. આ ઓવરસ્કૅન કહેવાય છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: છબી આખો સ્ક્રીન આવરી લે તે સુનિશ્ચિત કરવા માટે આમ કરવામાં આવે છે. આ ઓવરસ્કૅન કહેવાય છે. 
English: The whole screen is covered by the image by using this technique. This is called the over-scan. This is done to ensure that the image is not distorted.

Gujarati: આ સ્ક્રીન પર જે તે ભાગને આવરી લે તે માટે આ સ્ક્રીન પર જે તે ભાગને આવરી લે તે માટે આ સ્ક્રીન પર જે તે ભાગને આવરી લે તે માટે આ સ્ક્રીન પર જે તે ભાગને આવરી લે તે માટે આ સ્ક્રીન પર જે તે ભાગને આવરી લે"
જર્મન સબમરીનોને યુ-બોટસ કહેવામાં આવતી હતી. જર્મન લોકો તેમની સબમરીનોને દોરવામાં અને ચલાવવામાં ખૂબ કુશળ હતા.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: જર્મન સબમરીનોને યુ-બોટસ કહેવામાં આવતી હતી. જર્મન લોકો તેમની સબમરીનોને દોરવામાં અને ચલાવવામાં ખૂબ કુશળ હતા. 
English: The German submarines were called U-boots. The Germans were very skilled at operating and guiding them.

Gujarati: આ યુદ્ધમાં જર્મન સબમરીનોને ઘણી વખત હવામાંથી જ ટક્કર મારવામાં આવી. 
English: In the war the German submarines were often hit by air strikes.

Gujarati: આ યુદ્ધમાં જર્મન સબમરીનોને ઘણી વખત હવામાંથી જ ટક્કર મારવામાં આવી. 
English: In the war the German submarines were often hit by air strikes"
"જોકે, તેની ભૌતિક અવસ્થા બદલાય તો પણ તેની રાસાયણિક અવસ્થા સમાન જ રહે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: જોકે, તેની ભૌતિક અવસ્થા બદલાય તો પણ તેની રાસાયણિક અવસ્થા સમાન જ રહે છે. 
English: However, its physical state may change, but its chemical state will remain the same.

Gujarati: આ રીતે, તેઓ દરિયાની ઉપરની સ્થિતિને જ પોતાની સ્થિતિ તરીકે ઓળખી શકે. 
English: Thus, they can identify the sea surface as their own.

Gujarati: આ રીતે, તેઓ દરિયાની ઉપરની સ્થિતિને જ પોતાની સ્થિતિ તરીકે ઓળખી શકે. 
English: Thus, they can identify the sea surface as their own.

Gujarati: આ રીતે, તેઓ દરિયાની ઉપરની સ્થિતિને"
સપાટી તણાવ ત્યારે થાય છે કે જ્યારે પાણીની સપાટી પરના પાણીના અણુઓ એકબીજા તરફ તેમની ઉપરના હવાના અણુઓ કરતા વધુ ભારપૂર્વક આકર્ષિત થાય છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: સપાટી તણાવ ત્યારે થાય છે કે જ્યારે પાણીની સપાટી પરના પાણીના અણુઓ એકબીજા તરફ તેમની ઉપરના હવાના અણુઓ કરતા વધુ ભારપૂર્વક આકર્ષિત થાય છે. 
English: When the water level rises, the water molecules on the surface attract each other more strongly than the air molecules on the surface. This is called the Marangoni effect.

Gujarati: સપાટી તણાવનું કારણ એ છે કે, સપાટી પરના પાણીના અણુઓની સંખ્યા વધારે હોય છે. 
English: The Marangoni effect is caused by the fact that the water molecules on the surface are more numerous than the air molecules on the surface.

Gujarati: સપાટી તણાવનું કારણ"
ઓવરસ્કૅન એ સૌથી સામાન્ય સમસ્યાછે જ્યારે ફિલ્મને ડીવીડી ફોર્મેટમાં રૂપાંતરિત કરવાનો પ્રયત્ન કરે છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ઓવરસ્કૅન એ સૌથી સામાન્ય સમસ્યાછે જ્યારે ફિલ્મને ડીવીડી ફોર્મેટમાં રૂપાંતરિત કરવાનો પ્રયત્ન કરે છે. 
English: The Overscan is the most common problem when trying to convert a film to DVD format. It is caused by the fact that the DVD player cannot read the video track, which is the track that contains the audio track. This is because the DVD player does not have the necessary hardware to read the video track. This is a common problem with DVD players that are not very recent. The DVD player that I have is a very recent model, and it does not have this problem.

Gujarati:"
"વિશેષ રીતે, એવો દાવો કરવામાં આવે છે કે કોઈ વ્યક્તિ ખોટું બોલે છે કે નહીં તે માઇક્રો-એક્સપ્રેસનનું યોગ્ય રીતે અર્થઘટન કરીને જાણી શકાય.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વિશેષ રીતે, એવો દાવો કરવામાં આવે છે કે કોઈ વ્યક્તિ ખોટું બોલે છે કે નહીં તે માઇક્રો-એક્સપ્રેસનનું યોગ્ય રીતે અર્થઘટન કરીને જાણી શકાય. 
English: In particular, it is claimed that a person is speaking the truth or not, can be determined by the micro-expressions of the face.

Gujarati: આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, તે વ્યક્તિનું નામ, તેની ઓળખ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ, તેની ઓળખાણ,"
