text,translated_text
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English: In a year, a person who is infected can infect 10 to 15 close friends.

Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.
English: In a year, a person who is infected can infect 10 to 15 close friends.

Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.
English: In a year, a person who is infected can infect 10"
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English: When the fighting stopped and after the wounded were sent to hospital, more than 40 of the banduan who were still in the camp refused to return to their cells.

Standard Malay: Mereka tidak dapat melihat apa-apa di dalam sel mereka, dan mereka tidak dapat mendengar suara-suara yang mereka dengar di dalam sel mereka.
English: They could not see anything in their cells, and they could not hear anything they heard in their cells.

Standard Malay: Mereka tidak dapat melihat apa-apa di dalam sel mereka, dan mereka"
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: Doctor was recruited by Maharaja Augustus and also formed the first Royal Medical Corps that was used to treat the casualties of the war.

Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: Doctor was recruited by Maharaja Augustus and also formed the first Royal Medical Corps that was used to treat the casualties of the war.

Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor"
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English: But the guide was badly injured in the head.

Standard Malay: Mereka juga telah kehilangan beberapa kapal selam mereka, tetapi mereka masih dapat bertahan.
English: They lost some of their submarines, but they still managed to survive.

Standard Malay: Mereka juga telah kehilangan beberapa kapal selam mereka, tetapi mereka masih dapat bertahan.
English: They also lost some of their submarines, but they still managed to survive.

Standard Malay: Mereka juga telah kehilangan beberapa kapal selam mereka, tetapi mereka masih dapat bertahan.
English"
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English: “We now have a 4-month-old mouse that is no longer diabetic,” he added.

Standard Malay: “Kami telah membuat keputusan untuk tidak menggunakan senjata kimia,” katanya.
English: “We have decided to not use chemical weapons,” he said.

Standard Malay: “Kami tidak akan menggunakan senjata kimia,” katanya.
English: “We will not use chemical weapons,” he said.

Standard Malay: “Kami tidak akan menggunakan senjata kimia,” katanya.
English: “We will"
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: In the case of internal poisoning, it is not possible to make a diagnosis quickly. The symptoms, such as vomiting, are common, but they cannot be diagnosed quickly.

Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: In the case of internal poisoning, it is not possible to make a diagnosis quickly. The symptoms, such as vomiting, are common, but they cannot"
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English: By the way, the actors smoke marijuana on stage, and the theatre itself encourages the audience to join them.

Standard Malay: Mereka juga menggalakkan para penonton untuk menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English: They also encourage the audience to smoke marijuana on stage, and the theatre itself encourages the audience to join them.

Standard Malay: Mereka juga menggalakkan para penonton untuk menghisap ganja di atas pentas, dan"
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English: Aerosmith has cancelled their next concert tour for the next tour.

Standard Malay: Aku tidak tahu apa yang akan berlaku apabila aku tidak dapat pergi ke sana.
English: I don't know what will happen if I don't go there.

Standard Malay: Aku tidak tahu apa yang akan berlaku apabila aku tidak dapat pergi ke sana.
English: I don't know what will happen if I don't go there.

Standard Malay: Aku tidak tahu apa yang akan berlaku apabila aku tidak dapat pergi ke sana.
English: I don't"
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: If you want to be close to the action, you need to get in early to get a spot near the stage.

Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: If you want to be close to the action, you need to get in early to get a spot near the stage.

Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah"
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English: There are various formats of film that have been used for many years. The 35 mm (36 x 24 mm negative) format is the most common.

Standard Malay: Film yang dibuat dengan format 35 mm (36 x 24 mm) adalah yang paling umum digunakan.
English: Film made with the 35 mm (36 x 24 mm) format is the most common.

Standard Malay: Film yang dibuat dengan format 35 mm (36 x 24 mm) adalah yang paling umum digunakan.
English: Film made with the"
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: While this is a normal activity, Disney is not allowed to transfer ownership of tickets: tickets cannot be transferred.

Standard Malay: Ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: While this is a normal activity, Disney is not allowed to transfer ownership of tickets: tickets cannot be transferred.

Standard Malay: Ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: While this is a normal activity, Disney"
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: Every episode of the series will focus on one theme in a special book and explore that theme through a variety of stories.

Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: Every episode of the series will focus on one theme in a special book and explore that theme through a variety of stories.

Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema"
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English: Some television screens were installed in various places in Romania to give people a chance to watch the ceremony.

Standard Malay: Ada beberapa tempat di negara ini yang mempunyai sejarah yang panjang dan menarik untuk dikunjungi. Beberapa tempat ini adalah sebagai berikut:
English: There are some places in this country that have a long and interesting history. Some of these places are as follows:
"
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English: Sophocles and Aristophanes are still famous writers of drama and their plays are considered among the best in the world literature.

Standard Malay: Dalam sejarah Islam, Islam adalah agama yang paling banyak dianut di dunia. Islam juga menjadi agama yang paling banyak dianut di Asia Tenggara. Islam juga menjadi agama yang paling banyak dianut di Indonesia. Islam juga menjadi agama yang paling banyak dianut di Malaysia. Islam juga menjadi agama yang paling banyak dianut di Singapura. Islam juga menjadi agama yang paling"
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English: Every performance also gives advice on books that children should look for when they go to the library.

Standard Malay: Mereka juga akan memberi cadangan berkaitan dengan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.
English: They also give advice on books that children should look for when they go to the library.

Standard Malay: Mereka juga akan memberi cadangan berkaitan dengan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.
English: They also give advice on books that children should look for"
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English: In the accordion, to gain additional strength, you use the weaker pressure or velocity at higher speeds.

Standard Malay: Pada masa ini, kapal selam yang lebih besar dan lebih kuat dapat mengalahkannya.
English: In the present, the larger and stronger submarines can defeat it.

Standard Malay: Pada masa ini, kapal selam yang lebih besar dan lebih kuat dapat mengalahkannya.
English: In the present, the larger and stronger submarines can defeat it.

Standard Malay: Pada masa ini,"
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramids in the dark and in silence before the show starts.

Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramids in the dark and in silence before the show starts.

Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: You can see the pyramids in the dark and in silence before the show starts.

Standard Malay: Anda boleh melihat piram"
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English: Examples of activities that can be done include hunting, fishing, photography, watching birds, and visiting parks and learning about the ecosystem.

Standard Malay: Mereka juga dapat melakukan aktiviti yang berkaitan dengan keselamatan dan keselamatan seperti keselamatan di laut, keselamatan di udara, keselamatan di darat, keselamatan di dalam air, keselamatan di dalam tanah, keselamatan di dalam rumah, keselamatan di dalam kereta, keselamatan di dalam bilik, keselamatan di dalam bilik tidur, keselamatan di dalam bilik bilik, keselamatan di dalam bil"
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English: Sphinx was used as the background and the main storyline of a long story.

Standard Malay: Sphinx adalah tempat yang sangat penting dalam sejarah Islam. Ia adalah tempat yang sangat penting dalam sejarah Islam. Sphinx is a very important place in Islam history."
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English: They usually have special food, drinks and entertainment to ensure the guests are in a good mood and keep them in the hotel for a long time.

Standard Malay: Mereka mempunyai pasukan yang sangat baik dan mereka juga mempunyai pasukan yang sangat baik untuk menghadapi pasukan musuh. Mereka juga mempunyai pasukan yang sangat baik untuk menghadapi pasukan musuh. Mereka juga mempunyai pasukan yang sangat baik untuk menghadapi pasukan musuh. Mereka juga mempunyai pasukan yang sangat baik untuk menghadapi pasukan musuh. Mereka juga mempunyai pasukan yang sangat baik untuk menghadapi pasukan musuh. Mereka"
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. 
English: They have reported in English and Japanese, the global organization launched a program in Spanish, Italian, and a program in Korea for television, web, and mobile devices.

Standard Malay: Bahasa Melayu adalah bahasa yang paling banyak digunakan di Malaysia, dan bahasa yang paling banyak digunakan di negara Asia Tenggara. Bahasa Melayu adalah bahasa yang paling banyak digunakan di negara Asia Tenggara. Bahasa Melayu adalah bahasa yang paling banyak digunakan di negara Asia Tenggara. Bahasa Melayu adalah bahasa yang paling banyak digunakan di negara Asia Tenggara. Bahasa Melayu adalah"
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before Simpsons Simon worked in various positions in various shows.

Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before Simpsons Simon worked in various positions in various shows.

Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before Simpsons Simon worked in various positions in various shows.

Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Before Simpsons Simon worked in various positions in various"
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: This will allow players to control the action and movement in video games by moving the game controller through the air.

Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: This will allow players to control the action and movement in video games by moving the game controller through the air.

Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: This will allow players to control"
