text,translated_text
"Mushindu wa IA udi utumikijibua mu malu a mpetu, malu a lundapu, dimanya ni busalayi, bivua bibaka mu nzubu ya bunyi ya ma ordinatere ni ma jeu video a ku nzubu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mushindu wa IA udi utumikijibua mu malu a mpetu, malu a lundapu, dimanya ni busalayi, bivua bibaka mu nzubu ya bunyi ya ma ordinatere ni ma jeu video a ku nzubu. 
English: The IA is a very powerful weapon, it can be used to attack and defend, it can be used to destroy and to build, it can be used to kill and to save, it can be used to destroy and to build, it can be used to kill and to save, it can be used to destroy and to build, it can be used to kill and to save, it can be used to destroy and to build, it can be used to kill and to save, it can be"
Tshitshidi tshikuata mudimu ewu too ne lelu kadi too ne lelu bakapeta diambuluisha dia bena tshisumbu tshidibu babikila ne Digital Camera bindidimbi bia mushinga mukole.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshitshidi tshikuata mudimu ewu too ne lelu kadi too ne lelu bakapeta diambuluisha dia bena tshisumbu tshidibu babikila ne Digital Camera bindidimbi bia mushinga mukole. 
English: The war was fought with the help of the digital camera and the mobile phones, which allowed the soldiers to communicate with each other and send messages to their families.

Luba-Lulua: Tshisumbu tshidibu babikila ne Digital Camera bindidimbi bia mushinga mukole. 
English: The soldiers used the digital camera and the mobile phones to communicate with each other and send messages to their families.

Luba-Lulua: Tshisumbu tshidibu babikila ne Digital Camera bind"
"Mukenji muosatu muela pa mushindu wakumuna bungi bua tshinyangu, bidi bipepela pakumuna bungi bua matuku akumuna mushidu kayi utudi mua kufila tshindidimbi tshia difundisha ngana mu bifanyi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mukenji muosatu muela pa mushindu wakumuna bungi bua tshinyangu, bidi bipepela pakumuna bungi bua matuku akumuna mushidu kayi utudi mua kufila tshindidimbi tshia difundisha ngana mu bifanyi. 
English: The submarine was equipped with a powerful torpedo, which was used to destroy the enemy ships. The torpedo was also used to destroy the enemy ships in the sea.

Luba-Lulua: Mbuu muosatu muela pa mushindu wakumuna bungi bua tshinyangu, bidi bipepela pakumuna bungi bua matuku akumuna mushidu kayi utudi mua kufila tshindidimbi tshia difundisha ngana mu bifanyi"
"Etshi katshiena anu tshijadika ne mikuabu dinosaur ivu ne masala, theorie ukadi mutangalaka, kadi kufila detail fossiles kena mua kena mua kufila to, bumudi makalane ne bulongolodi bua dimention isatu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Etshi katshiena anu tshijadika ne mikuabu dinosaur ivu ne masala, theorie ukadi mutangalaka, kadi kufila detail fossiles kena mua kena mua kufila to, bumudi makalane ne bulongolodi bua dimention isatu. 
English: The theory of evolution is based on the fossil record, which is a record of the past, and the theory of evolution is based on the fossil record, which is a record of the past, and the theory of evolution is based on the fossil record, which is a record of the past, and the theory of evolution is based on the fossil record, which is a record of the past, and the theory of evolution is based on the fossil record, which is a record of the past, and"
"Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba. 
English: Is Io's gravity stronger than ours? Is it possible that Io is stronger than us? Is it possible that Io is stronger than us?

Luba-Lulua: Mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu mbuu m"
NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone. 
English: NextGen is a new generation of fighter aircraft that will be built by the FAA. They will be built with carbon fiber and will be able to fly at a higher altitude than the F-16."
Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi. 
English: The brain is a complex organ that is made up of many different parts. The parts that are most important for communication are the parts that are connected to the other parts of the brain. The parts that are connected to the other parts of the brain are the parts that are connected to the other parts of the brain. The parts that are connected to the other parts of the brain are the parts that are connected to the other parts of the brain. The parts that are connected to the other parts of the"
"Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"".","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"". 
English: The two men were the first to discover the apple, and they were the first to write the history of the apple.

Luba-Lulua: Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"". 
English: The two men were the first to discover the apple, and they were the first to write the history of the apple.

Luba-Lulua:"
Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu. 
English: The people of the country were divided into two groups, the first group were the people who were not able to read and write, and the second group were the people who were able to read and write. The first group were the people who were not able to read and write, and the second group were the people who were able to read and write. The first group were the people who were not able to read and write, and the second group were the people who were able to read and write"
"Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu. 
English: The telephone network is very well developed, and the television is available in most places. The only problem is that the television is not available in all places.

Luba-Lulua: Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu. 
English: The telephone network is very well developed, and"
Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi. 
English: The people of the Luba-Lulua are a people of science, they have a long history of using carotenoids as a food colouring.

Luba-Lulua: Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi. 
English: The people of the Luba-Lulua are a people of science, they have a long history of using carotenoids as"
