text,translated_text,clean_output
التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل،  يلزم تكون لبرة وين فما  خط رؤية واضح مع القمر الصناعي باش تعمل تليفون.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل،  يلزم تكون لبرة وين فما  خط رؤية واضح مع القمر الصناعي باش تعمل تليفون. 
English: Satellite phone is not generally considered a substitute for the telephone, it requires a satellite dish and a clear view of the satellite to work. Satellite phone is not generally considered a substitute for the telephone, it requires a satellite dish and a clear view of the satellite to work.

Tunisian Spoken Arabic: في بداية الحرب كان الناس بيستخدموا التليفون العادي، ولكن بعد تطور التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل، يلزم تكون ل","Satellite phone is not generally considered a substitute for the telephone, it requires a satellite dish and a clear view of the satellite to work. Tunisian Spoken Arabic: في بداية الحرب كان الناس بيستخدموا التليفون العادي، ولكن بعد تطور التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل، يلزم تكون ل"
على الرغم من أنو فقونات التران القديمة كانت تتكون من اللوح المتوازيٍ، إلا أنها سمحت للخيل باش تكرها باش تولي تجري أسرع وتهز رصن ما أكثر بالمقارنة بالثنايا التي كانت تعتبر صعيبة برشا في هاك الوقت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: على الرغم من أنو فقونات التران القديمة كانت تتكون من اللوح المتوازيٍ، إلا أنها سمحت للخيل باش تكرها باش تولي تجري أسرع وتهز رصن ما أكثر بالمقارنة بالثنايا التي كانت تعتبر صعيبة برشا في هاك الوقت. 
English: Although the ancient trident was made of a parallel board, it allowed the horses to go faster and swing more than the trident that was considered difficult to swing at that time.

Tunisian Spoken Arabic: في البداية كانو يستعملو الرادار باش يكتشفو الغواصات، ولكن بعد تطور الرادار أصبحو قادرين باش يكتشفو الغواصات باش تلاقوهم في البحر، وباش يكتشفوهم باش يكتشفوهم في البر.
English:","Although the ancient trident was made of a parallel board, it allowed the horses to go faster and swing more than the trident that was considered difficult to swing at that time. Tunisian Spoken Arabic: في البداية كانو يستعملو الرادار باش يكتشفو الغواصات، ولكن بعد تطور الرادار أصبحو قادرين باش يكتشفو الغواصات باش تلاقوهم في البحر، وباش يكتشفوهم باش يكتشفوهم في البر."
الناس تعرف العناصر الكيميائية الأساسية كيفما الذهب والفضة والنحاس من قديم الزمان، وين يمكن اكتشاف كل هالعناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة ساهلة نسبياً باستخدام أدوات بدائية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الناس تعرف العناصر الكيميائية الأساسية كيفما الذهب والفضة والنحاس من قديم الزمان، وين يمكن اكتشاف كل هالعناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة ساهلة نسبياً باستخدام أدوات بدائية. 
English: People know the basic elements of chemistry how gold, silver and copper were discovered in ancient times, and it is possible to discover all these elements in their original form and to extract them using simple tools.

Tunisian Spoken Arabic: في البداية كان الناس يستخدمون الفخار، ولكن مع تطور الصناعة، أصبح الفخار غير قابل للاستخدام، لذلك بدأ الناس في استخدام الزجاج، ولكن الزجاج كان غير قابل للاستخدام، لذلك بدأ الناس في استخدام المعادن، ولكن المعادن كانت غير قابلة للاستخدام","Tunisian Spoken Arabic: في البداية كان الناس يستخدمون الفخار، ولكن مع تطور الصناعة، أصبح الفخار غير قابل للاستخدام، لذلك بدأ الناس في استخدام الزجاج، ولكن الزجاج كان غير قابل للاستخدام، لذلك بدأ الناس في استخدام المعادن، ولكن المعادن كانت غير قابلة للاستخدام People know the basic elements of chemistry how gold, silver and copper were discovered in ancient times, and it is possible to discover all these elements in their original form and to extract them using simple tools."
العجلة غيرت شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت بيه لينا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: العجلة غيرت شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت بيه لينا. 
English: The wheel changed the world in a spectacular way; but the availability of a faster and easier means of transport is the most important thing that contributed to it for us.

Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول شركة طيران في العالم، وهي شركة طيران الشرق الأوسط، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران",Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول شركة طيران في العالم، وهي شركة طيران الشرق الأوسط، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران وطنية، وهي شركة طيران The wheel changed the world in a spectacular way; but the availability of a faster and easier means of transport is the most important thing that contributed to it for us.
عملوا الشيء هذا باش يتأكدوا من أن الصورة تغطي الشاشة الكلها. هذا يتسمى التجزئة العالية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: عملوا الشيء هذا باش يتأكدوا من أن الصورة تغطي الشاشة الكلها. هذا يتسمى التجزئة العالية. 
English: They did this to make sure that the picture covered the whole screen. This is called high definition.

Tunisian Spoken Arabic: في البداية كان يستعملوا التجزئة العالية، ولكن بعد ذلك أصبحوا يستعملوا التجزئة المتوسطة. 
English: In the beginning they used high definition, but later they used medium definition.

Tunisian Spoken Arabic: في البداية كان يستعملوا التجزئة المتوسطة، ولكن بعد ذلك أصبحوا يستعملوا التجزئة المنخفضة. 
English: In the",They did this to make sure that the picture covered the whole screen. Tunisian Spoken Arabic: في البداية كان يستعملوا التجزئة العالية، ولكن بعد ذلك أصبحوا يستعملوا التجزئة المتوسطة. This is called high definition.
"الغواصات الألمانية كانوا يسموهم ""U-Boats""، وكانوا الألمان بارعين في الملاحة بغواصاتهم وتشغيلها.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الغواصات الألمانية كانوا يسموهم ""U-Boats""، وكانوا الألمان بارعين في الملاحة بغواصاتهم وتشغيلها. 
English: The German U-boats were called ""U-Boats"", and they were very skilled at navigation and operating them.

Tunisian Spoken Arabic: في عام 1941، تم اكتشاف الغواصات الألمانية في البحر الأبيض المتوسط، وتم تدميرها بالكامل. 
English: In 1941, the German U-boats were discovered in the Mediterranean Sea, and they were destroyed completely.

Tunisian Spoken Arabic: في عام 1942، تم اكتشاف الغواصات الألمانية في البحر الأسود، وتم تدميرها بالكامل. 
English","Tunisian Spoken Arabic: في عام 1941، تم اكتشاف الغواصات الألمانية في البحر الأبيض المتوسط، وتم تدميرها بالكامل. The German U-boats were called ""U-Boats"", and they were very skilled at navigation and operating them."
مع أن حالته الفيزيائية يمكن تتغير، حالته الكيميائية تبقي كما هي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: مع أن حالته الفيزيائية يمكن تتغير، حالته الكيميائية تبقي كما هي. 
English: The physical state of the situation can change, but the chemical state of the situation remains the same.

Tunisian Spoken Arabic: في البداية كان يستخدم في صناعة الأسلحة، ولكن مع تطور الصناعة صار يستخدم في صناعة الطائرات. 
English: In the beginning it was used in weapons manufacturing, but with the development of the industry it was used in aircraft manufacturing.

Tunisian Spoken Arabic: في البداية كان يستخدم في صناعة الأسلحة، ولكن مع تطور الصناعة صار يستخدم في صناعة الطائرات. 
English: In the","Tunisian Spoken Arabic: في البداية كان يستخدم في صناعة الأسلحة، ولكن مع تطور الصناعة صار يستخدم في صناعة الطائرات. The physical state of the situation can change, but the chemical state of the situation remains the same."
"خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها. 
English: Surface tension becomes more pronounced because the water molecules on the surface of the water attract each other more than they do to the air molecules above them.

Tunisian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها. 
English: Surface tension becomes more pronounced because the water molecules on the surface of the water attract each other more than they do","Surface tension becomes more pronounced because the water molecules on the surface of the water attract each other more than they do to the air molecules above them. Tunisian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها."
من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد. 
English: One of the known problems is how to convert a film to digital video, the extra scan.

Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول محطة فضائية في العالم، وهي محطة الفضاء الدولية، التي كانت تعمل على مدار الأرض، وهي أول محطة فضائية مأهولة في العالم، وهي الآن في طريقها إلى التقاعد. 
English: In 1956, the first space station was built in the world, the International Space Station, which was on the ground, the first space station in the","One of the known problems is how to convert a film to digital video, the extra scan. Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول محطة فضائية في العالم، وهي محطة الفضاء الدولية، التي كانت تعمل على مدار الأرض، وهي أول محطة فضائية مأهولة في العالم، وهي الآن في طريقها إلى التقاعد."
ويقولوا خاصة أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ويقولوا خاصة أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة. 
English: They say that the man who is lying can only explain the small expressions in a correct way.

Tunisian Spoken Arabic: يقولون أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة. 
English: They say that the man who is lying can only explain the small expressions in a correct way.

Tunisian Spoken Arabic: يقولون أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة. 
",Tunisian Spoken Arabic: يقولون أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة. They say that the man who is lying can only explain the small expressions in a correct way.
