text,translated_text
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. 
English: Because of this, artists smoke marijuana on stage, and the theatre itself encourages the audience to participate in this.

Arabic, Ta’izzi-Adeni Spoken: في عام 1944، تم بناء أول برج مراقبة في تركيا، وكان هذا البرج في مدينة أنقرة. 
English: In 1944, the first tower was built in Turkey, and it was in Ankara.

Arabic, Ta’izzi-Adeni Spoken: في عام 1945، تم بناء أول برج مراقبة في إسطنبول. 
English"
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: The Eagles cancelled all their remaining concerts in their tour.

Arabic, Ta’izzi-Adeni Spoken: في عام 1944، تم إنشاء أول محطة راديو في تركيا. 
English: In 1944, the first radio station in Turkey was established.

Arabic, Ta’izzi-Adeni Spoken: في عام 1945، تم إنشاء أول محطة تلفزيون في تركيا. 
English: In 1945, the first television station in Turkey was established.

Arabic, Ta’izzi-Adeni Spoken: في عام"
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you have to get in early and this is because you will get a good spot to camp near the music.

Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you have to get in early and this is because you will get a good spot"
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: They used a lot of different film formats over the years, and among these formats the 35 mm (36×24 mm NTSC) format was the most widely distributed.

Arabic, Ta’izzi-Adeni Spoken: في عام 1944، تم إنتاج أول فيلم تركي في العالم، وهو فيلم ""الحرب العالمية الثانية""، وهو فيلم من إنتاج شركة ""ديزني"" الأمريكية، وهو من إخراج ""ديفيد كوهينز"". 
English: In 1944, the first Turkish"
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. 
English: Despite being a very popular activity, it is not allowed in Disney World: tickets are not transferable.

Arabic, Ta’izzi-Adeni Spoken: في عام 2010، تم بناء أول غواصة في العالم من أجل السياحة، وهي غواصة من طراز ""ديزني لاند""، وهي غواصة صغيرة، يبلغ طولها حوالي 20 متراً، وتستطيع الغوص تحت الماء لمدة 30 دقيقة، وتستطيع الغوص في عمق يصل إلى 300 متر، وتستطيع الغ"
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. 
English: Each episode focuses on a specific book and then explores it through several stories.

Arabic, Ta’izzi-Adeni Spoken: في الحلقة الأخيرة، يستكشف البرنامج موضوعًا جديدًا في كتاب معين. 
English: In the last episode, the program explores a new topic in a specific book.

Arabic, Ta’izzi-Adeni Spoken: في الحلقة الأخيرة، يستكشف البرنامج موضوعًا جديدًا في كتاب معين. 
English: In the last episode, the program explores a new"
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. 
English: The screenings were set up in different places in Rome to allow the public to watch the funeral rites.

Arabic, Ta’izzi-Adeni Spoken: في عام 1453، تم بناء أول برج مراقبة في العالم، وهو برج إيفل في باريس. 
English: In 1453, the first tower of the world was built, the Eiffel Tower in Paris.

Arabic, Ta’izzi-Adeni Spoken: في عام 1453، تم بناء أول برج مراقبة في العالم، وهو برج"
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. 
English: The plays of Aristophanes and Sophocles are still famous today and their plays are among the greatest works of literature worldwide.

Arabic, Ta’izzi-Adeni Spoken: في عام 1453، قام السلطان العثماني سليمان القانوني بزيارة إلى مدينة أنقرة، حيث قام بزيارة إلى مسجد السلطان أحمد، الذي كان قد بناه السلطان أحمد في عام 1420. 
English: In 1453, the Ottoman Sultan Suleiman I visited Istanbul, where he visited the Sultan Ahmed Mosque"
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. 
English: As each program recommends books that children should look for when they are free to go to the library.

Arabic, Ta’izzi-Adeni Spoken: في البداية كان هناك الكثير من الغواصين، ولكن مع مرور الوقت، أصبح عددهم قليلًا جدًا. 
English: In the beginning there were a lot of divers, but as time went on the number of divers became very few.

Arabic, Ta’izzi-Adeni Spoken: في البداية كان هناك الكثير من الغواصين، ولكن"
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the Aegean, to get a louder sound you can use the compressor or the speed.

Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، يمكن أن يكون صوتك أعلى من صوتك الطبيعي، إذا كنت تستخدم المنفاخ بمزيد من الضغط أو السرعة. 
English: In the Aegean, you can get louder than your normal voice if you use the compressor or the speed.

Arabic, Ta’izzi-Adeni Spoken: في الأكوردي"
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. 
English: You can see the obelisks tomorrow morning and silently before the show starts.

Arabic, Ta’izzi-Adeni Spoken: في البداية كان الناس بيحبوا يروحوا في البحر، بس لما بدأ الرادار يتطور، الناس اتعودت على البحر، وبدأوا يتعودوا على البحر، وبدأوا يتعودوا على البحر، وبدأوا يتعودوا على البحر. 
English: In the beginning people loved to go to the sea, but as radar developed people started"
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities that can be done at the site include fishing, fishing, photography, bird watching, and visiting the parks, studying the environmental information system.

Arabic, Ta’izzi-Adeni Spoken: في عام 2010، كان هناك أكثر من 100,000 شخص في تركيا، منهم أكثر من 50,000 في إسطنبول. 
English: In 2010 there were more than 100,000 people in Turkey, including more than 50,000 in Istanbul.

Arabic, Ta’izzi-Adeni"
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Great Pyramid was placed as a backdrop for a long story.

Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Great Pyramid was placed as a backdrop for a long story.

Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Great Pyramid was placed as"
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. 
English: They have special meals and drinks, and entertainment, to keep the guests happy and keep them in the building.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك بعض المشاكل، ولكن بعد فترة، أصبحوا أكثر تنظيمًا. 
English: In the beginning there were some problems, but after a while they became more organized.

Arabic, Ta’izzi-Adeni Spoken: في البداية، كان هناك بعض المشاكل، ولكن بعد فترة، أصبحوا أكثر تنظيمًا. 
English"
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The World Organization for the Protection of the Marine Environment (WOPME) publishes reports in English and Japanese, and releases programs in Spanish, Italian, Korean, and mobile devices.

Arabic, Ta’izzi-Adeni Spoken: في عام 2010، تم إنشاء مركز بحوث في مدينة إسطنبول، وهو مركز بحوث متخصص في علوم البحار، ويهدف إلى تطوير البحوث العلمية البحرية في تركيا، ويقدم خدمات استشارية في مجال حماية البيئة البحرية. 
English: In 2010, a"
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. 
English: Before ""Superman"", Simon worked in various positions, including a director of the Royal Shakespeare Company.

Arabic, Ta’izzi-Adeni Spoken: في عام 1947، كان هناك أكثر من 100,000 شخص في المدينة. 
English: In 1947 there were more than 100,000 people in the city.

Arabic, Ta’izzi-Adeni Spoken: في عام 1948، كان هناك أكثر من 100,000 شخص في المدينة. 
English: In 1948 there were more than 100,000"
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: The game allowed players to control actions and movements by moving the device in the air.

Arabic, Ta’izzi-Adeni Spoken: في عام 2010، تم بناء أول برج في العالم من الطوب، وهو برج ""برلين"" في مدينة برلين، ألمانيا. 
English: In 2010, the first brick tower in the world was built in Berlin, Germany.

Arabic, Ta’izzi-Adeni Spoken: في عام 2011، تم بناء أول برج في العالم من الطوب، وهو"
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: Only 100 people attended the celebration of the first anniversary of a couple who had just married last year.

Arabic, Ta’izzi-Adeni Spoken: لقد كان هناك الكثير من الناس الذين حضروا الحفل، ولكن لم يكن هناك الكثير من الناس الذين حضروا الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: There were a lot of people who attended the celebration, but there were a lot of people who attended the celebration of the first anniversary of a couple"
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: The two songs from the film, Experience (The Fools Who Dream) and City of Stars, received nominations for Original Song of the Year. Lionsgate 26 received 26 nominations — more than any other studio.

Arabic, Ta’izzi-Adeni Spoken: في عام 2009، تم اختيار الفيلم كأفضل فيلم أجنبي في مهرجان كان السينمائي. في عام 2010، تم اختيار الفيلم كأفضل فيلم أجنبي في مهرجان تورنتو السينمائي. في عام 2011، تم اختيار الفيلم كأفضل"
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: The shellfish can reach 70 kilometers on the near side and 100 kilometers on the far side.

Arabic, Ta’izzi-Adeni Spoken: في عام 1944، تم بناء أول غواصة في تركيا، وهي غواصة ""مراد""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""، وهي غواصة من طراز ""برونكو""،"
