text,actual_category,predicted_category,generated_text
"Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn.",health,travel,"SENTENCE:
 Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye.,health,travel,"SENTENCE:
 Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́.",health,sports,"SENTENCE:
 È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù.,health,travel,"SENTENCE:
 Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe.",health,travel,"SENTENCE:
 Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn.,health,travel,"SENTENCE:
 Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ.,health,travel,"SENTENCE:
 Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ.",health,travel,"SENTENCE:
 Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ.,health,N/A,"SENTENCE:
 E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: education education</s>"
"Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ.",health,travel,"SENTENCE:
 Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó.",health,travel,"SENTENCE:
 Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ.,health,travel,"SENTENCE:
 Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu.,health,travel,"SENTENCE:
 Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"“Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan.",health,travel,"SENTENCE:
 “Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ.,health,travel,"SENTENCE:
 E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn.",entertainment,travel,"SENTENCE:
 E nɛ wu ɔ, mɛ ɖé lo kantata vlɛ wɛ nɔ ɖo azɔ cannabis tɔn gbɔn wɛ, bo nɔ na jiɖiɖé nu kpɔn tɔ lɛ dɔ ye ni gbɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e.,entertainment,travel,"SENTENCE:
 Aerosmith ɖɔ xwe gɛnnyi nuwiwa é é kpò nú tomɛ gbungbɔn tɔn e. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa.,entertainment,travel,"SENTENCE:
 Nú mi jló na kpɔn nu ganji ɔ‚ mi dó na fɔn zan yi sɔ tɛnmɛ ayi mlɔn mlɔn ɔ tɔn ɖayi ɖò fí e xonu ɖé wɛ yé ɖée kpa. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji),entertainment,entertainment,"SENTENCE:
 Sín xwè mɔ̌kpan ɖie din ɔ‚ alɔ wunmɛ wunmɛ jí wɛ e nɔ ɖé fɔtoó ɖó. Alɔ e mɛ bǐ tuún bɔ e nɔ yawu mɔ e wɛ nyi 35mm( ɖiɖé dò 36 kpó 24 mm kpó ji) 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ.",entertainment,travel,"SENTENCE:
 Aca enɛ gbakpé co, Disney ka yí gbe na ǎ. E nɔ sɔ wema mɛtɔn nú mɛ ɖevo ǎ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ.",entertainment,travel,"SENTENCE:
 Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́.,entertainment,travel,"SENTENCE:
 Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji.,entertainment,entertainment,"SENTENCE:
 Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e.,entertainment,travel,"SENTENCE:
 Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó.,entertainment,travel,"SENTENCE:
 Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ.,entertainment,travel,"SENTENCE:
 Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo",entertainment,travel,"SENTENCE:
 Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́.,entertainment,travel,"SENTENCE:
 Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun.",entertainment,travel,"SENTENCE:
 Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó.,entertainment,travel,"SENTENCE:
 E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ.,entertainment,entertainment,"SENTENCE:
 Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ.,entertainment,travel,"SENTENCE:
 Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ.,entertainment,travel,"SENTENCE:
 E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ.",entertainment,entertainment,"SENTENCE:
 Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: entertainment</s>"
"Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e.",geography,travel,"SENTENCE:
 Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo.",geography,travel,"SENTENCE:
 ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn.,geography,travel,"SENTENCE:
 Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí.,geography,travel,"SENTENCE:
 South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan.,geography,travel,"SENTENCE:
 Só gɛdɛgɛdɛ énɛ wɛ ɖò totaligbé voé é aga dɔn nu tɛndo Machu Picchu tɔn ɔ‚ bɔ mɛlɛ nɔn yawu zan ɖi yɛ fí gbigba gěgě tɔn nan. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é.",geography,travel,"SENTENCE:
 Enceladus wɛ nyí nǔ e nɔ lɛ́kɔ nú hwesivɔ sín hlɔ̌nhlɔ́n ɔ́ hú nǔ bǐ é, bo ɖo 90 ɖo kanweko jí mɔ̌, é nɔ lɛ́kɔ nú wěziza hwesivɔ tɔn e nɔ wá xo é. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ.,geography,travel,"SENTENCE:
 E sɔ sìn mɔ nùɖe zɛ aga wewe e ɖó bî sìn sɛn e kpódó sǒ e lɛlɛ ɖe lɛ kpó a. Nù kpɛvi ɖe gbɛ e lɔ mɛ tɔn e si xù mɔ aló e si xù se bo nu e ɖó dógbó e nɛ ɔ sìn xómɛ ɔ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
