text,translated_text
Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel. English: The people believed that they had been visited by the spirits of the dead and were able to predict the future by means of induction. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane. English: The treatment of the wounds is not good enough to allow the wounds to heal properly. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati. English: What is the matter, you are going to die because of this. You are going to die because of this."
Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk. English: The Dutch government spokesman in Amsterdam said that the museum was damaged by fungi and that the damage was caused by the public. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane. English: The hospital is compliant with the protocol for infection control, but the nurses are reluctant to admit patients because they fear that they will be infected. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti. English: The Institute of Justice and Democracy in Haiti is going to hold a discussion on the topic of democracy without any knowledge of the PBB Nepal. Javanese: Indonesian people are very proud of their country, but they are not aware of the fact that the country is suffering from a disease called Haitian disease. English: The Indonesian people are proud of their country, but they are not aware of the fact that their country is suffering from a disease called Haitian disease."
"Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo. English: The disease is spread by water, and the people are not able to resist it, so they are not able to resist it. Javanese: Segara Ireng ing kidul, Segara Mediterania ing kulon. English: The Aegean Sea is to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha. English: Children with ADD are very difficult to focus on things like school work, but children with ADD are able to concentrate on things like playing games and watching cartoons. Javanese: Anak-anak yang memiliki ADD sulit untuk fokus pada hal-hal seperti tugas sekolah, tetapi anak-anak dengan ADD mampu untuk fokus pada hal-hal seperti bermain game dan menonton kartun. English: Children with ADD are very difficult to focus on things like school work, but children with ADD are able to concentrate on things like"
"Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake. English: In a year, the people were able to take 10 to 15 people with them. Javanese: Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake. English: In a year, the people were able to take 10 to 15 people with them."
"Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel. English: The soldiers were taken to the hospital, where they were kept for 40 days, and then released. Javanese: Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel. English: The soldiers were taken to the hospital, where they were kept for 40 days, and then released."
Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang. English: The Romans recruited doctors from the East and formed a medical unit to help in the war. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Nanging, supir kasebut ngalami congkrah mbebayani ing sirah.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. English: The driver was so shaken by the story that he could not sleep at night. Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. English: The driver was so shaken by the story that he could not sleep at night."
"""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. ""","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. "" English: ""We are not going to eat frogs because we do not want to get diabetes,"" said the man. Javanese: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. """
"Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake. English: If you are poisoned, you can not be treated immediately. You have to wait for the poison to be neutralized. Javanese: Segara Ireng ing kidul, Segara Mediterania ing kidul. English: The Aegean Sea is in the east, the Black Sea in the north and the Mediterranean Sea in the south."
"Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu. English: Asile, a smoker, is sitting on a stage, and he is inviting the people to come and listen to him. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Aerosmith mbatalake sisa pagelarane ning plesiran iki.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Aerosmith mbatalake sisa pagelarane ning plesiran iki. English: Aerosmith have been on the road for a long time. They have been touring for a long time. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik. English: You want to cut your hair, you must have a lot of gas to cut the board with the board. Javanese: Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik. English: You want to cut your hair, you must have a lot of gas to cut the board with the board."
Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum. English: The film format is different from one another, depending on the use of the film. 35 mm film is the most common format. Javanese: Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum. English: The film format is different from one another, depending on the use of the film. 35 mm film is the most common format."
"Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer. English: The two main groups of people in the country are the Minangkabau and the Malays. Minangkabau are the people who live in the mountains and the Malays are the people who live in the coastal areas. Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer."
Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita. English: The first episode will focus on the theme of the book, which is about traveling through the stories of the people. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut. English: The TV set was placed on the roof of the house so that the people could watch the ceremony. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik. English: Sophocles and Aristophanes were the authors of the most important plays in the history of literature. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan. English: The performance will be held in the library where children can go and play with books."
"Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet. English: In addition, the volume of the air was increased, and the speed was increased. Javanese: Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet. English: In addition, the volume of the air was increased, and the speed was increased."
Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti.,"Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti. English: You can see the pyramids from the top, and you can see the pyramids from the bottom. Javanese: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem.","Javanese: Turki iku diubengi dening segara saka telung sisih: Segara Aegan ing kulon, Segara Ireng ing lor lan Segara Mediterania ing kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Javanese: Nalika wiwitane perang biyasane dheweke plesir menyang pucuke segara, nanging nalika radar wis thukul lan saya luwih pener kapal selam kuwi dipeksa supaya mlebu menyang ngisor banyu supaya ora katon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Javanese: Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem. English: The main purpose of the trip was to take pictures, to fish, to shoot, to take a walk in the park, to visit the zoo, and to learn about the ecosystem. Javanese: Segara ing ujung, segara ing tengah, segara ing ujung, segara ing tengah, segara ing ujung, segara ing tengah, segara ing ujung, segara ing tengah, segara ing ujung, segara ing tengah, segara ing"
