text,translated_text
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. English: Dr. Ehud Dalhaus, a professor at the University of Haifa, is a specialist in diabetes and clinical nutrition. He is also a member of the Canadian Diabetes Association’s clinical and research committees. Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidy"
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. English: The submarines were used to attack the enemy's ships, but they were also used to attack the enemy's submarines. Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedzišanai, partū ka jūs smedzišanai navar stimulēt par"
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. English: The submarines were used to attack the enemy's ships, but they were also used to attack the enemy's submarines. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the"
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and rockets. Latgalian: Ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita, ka skaita,"
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the"
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. English: The Turks were able to use their submarines to attack the ships of the enemy, but the submarines were not able to attack the enemy ships."
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys risku. English: The Dutch were the first to use submarines, and they were the first to use them in a war. Latgalian: Alūksneis puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys risku. English: The first submarine to be used in a war was the Dutch"
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs. English: The first thing we did was to establish a control protocol, and then we had to establish a control system. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and"
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. English: The Haitian army was formed in the 1950s and was the first army in the world to be formed by the democratically elected government. Latgalian: Haitis Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. English: The Haitian army was"
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli. English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and rockets. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the"
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu. English: The U.S.S.R. had a large number of submarines, but they were not very effective. The Soviets had a large number of submarines, but they were not very effective. Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs"
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. English: In the beginning of the war, there were about 10 people who were in contact with each other. Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. English: In the beginning of the war, there were about 10 people who were in contact with each other."
"Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos. English: The submarines were equipped with 40 mm guns, which were used to shoot down enemy planes. Latgalian: Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos."
"Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai. English: The emperor Augustus was the first to use the new medicines, and he was the first to use the new medicines. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea"
Tok šoferam beja nūpītnys golvys traumys.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Tok šoferam beja nūpītnys golvys traumys. English: The submarines were used to destroy the enemy's ships and to sink their submarines. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean"
"""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: ""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda. English: ""Mothers and fathers, children and grandchildren, we are all in danger,"" they said. Latgalian: ""Mam, ir piemus mienešus, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda. English: ""Mother, I am afraid,"" said the boy. ""I am afraid of the sea,"" said the girl. ""I am afraid of the sea,"" said the grandmother."
"Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi. English: The first signs of the war were the bombing of the ports of the Aegean Sea and the Black Sea. Latgalian: Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi."
"Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot. English: The first submarines were built in the late 1940s and early 1950s. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south"
"""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: ""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā. English: ""Aerosmith"" and ""Aerosmith"" were the first submarines to be used in the war. Latgalian: ""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā. English: ""Aerosmith"" and ""Aerosmith"" were the first submarines to be used in the war."
"Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. Latgalian: Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones."
"Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. English: The standard 35 mm negative (36x24 mm negative) is printed on a single sheet of film. Standard 35 mm negatives are used for the most part."
"Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok. English: The first thing that I want to do is to thank you for your help, because without it I would not have been able to get to the airport. Latgalian: Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok. English: The first thing that I want to do is to thank you for your help, because without it I would not have been able to get to the airport."
Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos. English: The first episode was a special episode, which was dedicated to the specifics of the war and the battles. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north"
"Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju. English: The first thing that caught my eye was the television screen, which was a large one. Latgalian: Vītos vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās vējās"
"Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu. English: Sophocles and Aristophanes are the most popular dramatists, and their plays are still performed today. Latgalian: Iļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģu īļģ"
