text,translated_text
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. English: The officials of Amsterdam and the Museum of Anne Frank said the tree was infected with fungi and posed a health risk. They were going to cut it down. Mesopotamian Spoken Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. English: The officials of Amsterdam and the Museum of Anne Frank said the tree was infected with"
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: The hospital followed infection control procedures, including isolating the patient from others to prevent the spread of possible infections to others. Mesopotamian Spoken Arabic: قامت المستشفى بإجراء فحوصات على جميع المرضى، وتشمل الفحص الطبي الشامل، وتحليل الدم، وتحليل البول، وتحليل البراز، وتحليل السائل المنوي. English: The hospital performed a full medical examination of all patients, including a comprehensive medical examination, blood tests, urine"
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The High Commissioner for Human Rights has pointed to independent studies that suggest that the Kenyan peacekeeping contingent of the United Nations went to Haiti without their knowledge. Mesopotamian Spoken Arabic: قامت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة بزيارة هايتي، وقامت بنشر منشورات تدعو إلى حرية التعبير. English: The Kenyan peacekeeping contingent of the United Nations went to Haiti and published a series of leaflets calling for freedom"
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. English: The same diseases or dangerous animals that could kill or kill people by force are not called pests. Mesopotamian Spoken Arabic: طيب، ليه ما تطلعوا من هنا؟ English: Why don't you leave here? Mesopotamian Spoken Arabic: طيب، ليه ما تطلعوا من هنا؟ English: Why don't you leave here? Mesopotamian Spoken Arabic: طيب، ليه ما تطلعوا من هنا؟ English: Why"
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. English: Children with attention deficit disorders face difficulties in concentrating on things like schoolwork, but they struggle to concentrate on things they enjoy doing like playing or watching cartoons they like or writing without punctuation. Mesopotamian Spoken Arabic: الأطفال المصابون باضطراب نقص الانتباه يواجهون صعوبة في التركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أ"
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. English: In one year, it is possible to multiply the number of close friends by at least ten. Mesopotamian Spoken Arabic: في عام واحد، يمكن أن يصبح الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. English: In one year, it is possible to multiply the number of close friends by at least ten. Mesopotamian Spoken Arabic: في عام واحد، يمكن أن يصبح الشخص المصاب ما بين 10 إلى 15 من المخالطين"
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. English: When the fighting stopped, there were 40 prisoners in the courtyard and they refused to return to their cells. Mesopotamian Spoken Arabic: بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. English: When the fighting stopped, there were 40 prisoners in the courtyard and they refused to return to their cells. Mesopotamian Spoken Arabic: بعد نقل الجرحى للمستشفى، بقى"
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: Augustus, the emperor, recruited physicians and formed a Roman army of first aid units. Mesopotamian Spoken Arabic: بعد أن سيطرت القوات الرومانية على مدينة سبانجا، قامت بقتل جميع سكانها، وأخذت أموالهم وذهبهم. English: After the Romans took over the city of Spandau, they killed all the inhabitants, took their money and their gold. Mesopotamian Spoken Arabic: بعد أن سيطر"
لكن السايق انصاب بجروح خطيرة بالرأس.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. English: But the driver was badly injured in the head. Mesopotamian Spoken Arabic: وبدأت الحرب في عام 1967. English: The war began in 1967. Mesopotamian Spoken Arabic: وبدأت الغواصات تغوص جوه المي حتى ما تنكشف. English: But the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: وبدأت الغواصات تغوص جوه المي حتى ما تنكشف. English: But"
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. English: Added with a smile, ""We're back now, a year old, and she was previously suffering from diabetes, but now she's recovered. Mesopotamian Spoken Arabic: سألته: ""ما هو الشيء الذي تفضله أكثر من أي شيء آخر؟"" English: He asked, ""What is the thing that you like the most?"" Mesopotamian Spoken Arabic: سألته: ""ما هو الشيء الذي تفضله أكثر من أي شيء"
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. English: It is possible that the symptoms of internal poisoning do not appear immediately. It is not possible to diagnose the disease at the first signs of it, which are general enough. Mesopotamian Spoken Arabic: لاحظت أن معدلات الإصابة بالسرطان في تركيا أعلى من معدلات الإصابة في الدول الأخرى. English: I noticed that the rates of cancer in Turkey are higher than those in other countries. Mesopotamian Spoken Arabic: لاحظت أن معدلات"
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. English: As a result, the artists smoke marijuana cigars on the stage, and the theater itself encourages the audience to participate in this. Mesopotamian Spoken Arabic: ونتيجة لذلك، قامت الحكومة بفرض ضريبة على كل سيارة تسير على الطرق، وفرضت أيضاً ضريبة على كل سيارة تسير على الطرق، وفرضت أيضاً ضريبة على كل سيارة تسير على الطرق، وفرضت أيضاً ضريبة على كل سيارة"
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. English: The Iroquois canceled their remaining concerts in their tour. Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. English: The Iroquois canceled their remaining concerts in their tour. Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. English: The Iroquois cancel"
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت حتى تحصل موقع تخييم قريب من الموسيقى. English: If you reply you will be close to the events, so you must enter from the side of the music to get a place to camp close to the music. Mesopotamian Spoken Arabic: إذا طلعت من المي، لازم ترجع من وكت حتى تحصل موقع تخييم قريب من الموسيقى. English: If you leave the sea, you must return from the side of the music to get a place to camp close to the music. Mesopotamian Spoken Arabic:"
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. English: Many different film formats have been used over the years, and among these formats was the standard 35mm film format that was the most widely used. Mesopotamian Spoken Arabic: تم استخدام العديد من التقنيات المختلفة في صناعة الأفلام، ومن بين هذي التقنيات كان التصوير الفوتوغرافي، والتصوير الرقمي، والتصوير بالأشعة تحت الحمراء، والتصوير بالأشعة فوق البنفسجية، والتصوير بالأشعة السينية، وال"
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل. English: Although this is a common activity, Disney do not allow this: tickets are not convertible. Mesopotamian Spoken Arabic: طيب، ليه ما تطلعوا من البحر؟ English: Why don't you go out of the sea? Mesopotamian Spoken Arabic: طيب، ليه ما تطلعوا من البحر؟ English: Why don't you go out of the sea? Mesopotamian Spoken Arabic: طيب، ليه ما تطلعوا من"
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص. English: Each episode focuses on a book in a particular way, then explores it through several stories. Mesopotamian Spoken Arabic: قصة جميلة عن قصة جميلة. English: A beautiful story about a beautiful story. Mesopotamian Spoken Arabic: قصة جميلة عن قصة جميلة. English: A beautiful story about a beautiful story. Mesopotamian Spoken Arabic: قصة جميلة عن قصة جميلة. English: A beautiful story about a beautiful story"
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما حتى تسمح للجمهور بمشاهدة مراسم الجنازة. English: A large number of television screens were set up in different places in Rome to allow the public to watch the funeral procession. Mesopotamian Spoken Arabic: تم إنشاء قاعدة عسكرية في جزيرة يونانية صغيرة، ووضعت فيها أجهزة رصد إلكترونية، وأجهزة رصد جوية، وأجهزة رصد إلكترونية أخرى. English: A military base was established in a small Greek island, and a large number of electronic sensors, electronic sensor"
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي. English: Sophocles and Aristophanes are two of the most famous playwrights of all time and their plays are considered to be among the greatest works of world literature. Mesopotamian Spoken Arabic: يُعتبر ستيفن هوكينغ من أشهر العلماء في العالم، وحصل على جائزة نوبل في الفيزياء عام 1988. English: Stephen Hawking is one of the most famous scientists in the world, and he won the Nobel Prize in Physics in 1988. Mes"
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة. English: Each program recommends books that children should look for when they go to the library. Mesopotamian Spoken Arabic: ولأن المكتبة عبارة عن مكتبة عامة، فمن حق أي شخص أن يدخلها، وحتى لو كان زائراً عادياً. English: Because the library is a public library, anyone can enter it, even if it is a visitor. Mesopotamian Spoken Arabic: ولأن المكتبة عبارة عن مكتبة عامة، ف"
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ بضغط أو سرعة أكبر. English: In the Kurdish language, to get a higher pitch, you can use the blower with a higher pressure or speed. Mesopotamian Spoken Arabic: بالرغم من أن الهدف من الحرب هو حماية المصالح الأمريكية، إلا أن المصالح الأمريكية تتعرض للخطر. English: Despite the goal of the war is to protect American interests, but American interests are at risk. Mesopotamian Spoken Arabic: بالرغم من أن الهدف من الحرب هو حماية المصالح الأمريكية، إلا"
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض. English: You can't see the pyramids in the dark without a lot of noise. Mesopotamian Spoken Arabic: حاول تشوف الفيلم قبل ما يبدأ العرض. English: Try to see the movie before the show starts. Mesopotamian Spoken Arabic: حاول تشوف الفيلم قبل ما يبدأ العرض. English: Try to see the movie before the show starts. Mesopotamian Spoken Arabic: حاول تشوف الفيلم قبل ما يبدأ العرض. English:"
