text,translated_text
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association's Scientific Advisory Committee, has just completed a study of the prevalence of diabetes in the United States. He has just completed a study of the prevalence of diabetes in the United States."
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. English: The risk of involvement in the conflict, the need to engage in the conflict, and the need to stimulate the seropositive body to be normal are all factors that can be stimulated by the seropositive body."
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. English: Breathing in an altitude of altitude can be affected by the altitude of the air affected by the wave and the waves."
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. English: Some people are saying that the sea is a living creature that artificially created. It could be that it is a product of man."
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. English: I will be treated at the hospital but I will be back soon. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. English: There is a lot of suffering, there is malnutrition, there are many deaths. Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti."
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. English: The outbreak of the AIDS virus and the Museum of Anne Frank have both argued that the risk of contracting the disease is greater in countries with poor health care systems, such as the Netherlands, where the museum is located. Kabuverdianu: A úlcera de estómago y un cáncer de colon son dos de las principales causas de muerte en el mundo. English: The most common causes of death in the world are acute liver failure, acute respiratory distress syndrome,"
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. English: The hospital protocol is to control the infection, including separating patients with suspected infection from other patients. Kabuverdianu: A otus pa ivita un pusível infeson di kes otu. English: A patient with a possible infection."
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. English: The Haitian Institute for Justice and Democracy (IJD) has made reference to the study of independent experts who have suggested that the Nepalese peacekeeping mission in Haiti is ineffective. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odja"
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. English: The disease is carried by the animals that can carry the disease, such as the mosquitoes that can carry malaria, and the animals that can carry the disease, such as the rats that can carry rat-bite fever."
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. English: The students of the Trans-Tunisian Deficit School were struggling to get to school, but they could concentrate on getting to school because they liked to play the game of the school."
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. English: In one year, a kilogram of heroin can infect 10 to 15 contacts. Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu."
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. English: The war was a disaster for the hospital, with 40 of the patients being taken to the hospital and then returned to their homes. Kabuverdianu: Kantu géra pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul."
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. English: The Roman army was recruited by Emperor Augustus and formed the first military corps of the Roman Empire to be used in battle. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. English: The captain was suffering from severe injuries. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. English: “I have a four month old baby who is diabetic and is diabetic”, the nurse."
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. English: Internal poisoning can be visible symptoms. Symptoms, vomiting, is sufficient to diagnose a diagnosis that can be made. Kabuverdianu: A inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. English: The artists were smoking cigarettes on the stage, and more importantly, the public was encouraged to participate. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
Aerosmith dja kansela réstu di ses show na ses tour.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. English: Aerosmith have been invited to perform at their tour. Kabuverdianu: A jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a jêu di mar, a"
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. English: If the war breaks out, the band will enter more seduction into the place of exile to make music."
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. English: Ten different formats of films were used during the war. 35 mm film (negative of 36 mm) is the most common. Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten."
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. English: When he was an active member of the group, Disney banned him: he could not transmit his message."
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. English: The program was made up of a series of special programs that were broadcast on a regular basis. Kabuverdianu: Epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias."
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. English: The screens were installed in the city of Rome to allow people to be able to pray."
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. English: Sophocles and Aristophanes are still considered to be the greatest writers of the ancient world and their works are considered to be the greatest works of literature."
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. English: The soldiers were given a ration of bread and a book to read. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu."
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. English: In the guitar, to get more volume, I added more strings to the guitar. Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi."
