text,translated_text
بٔڑس پیمانس پیٚٹھ کارٕ اننہٕ سۭتۍ بڑییہِ سڑکن پیٚٹھ حٲدثن ہٕندۍ واقعہ، یِم زَن پھٕٹمٕتۍ تان شیرنہٕ خٲطرٕ صحت شوبس منٛز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بٔڑس پیمانس پیٹھ کار اننہ ستۍ بڑییہِ سڑکن پیٹھ حدثن ہندۍ واقعہ، یِم زَن پھٹمتۍ تان شیرنہ خطر صحت شوبس منز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔ English: The first major incident occurred in the 1950s when the Soviet Union launched a nuclear missile at Turkey. The incident was followed by a series of smaller incidents, which culminated in the launch of a nuclear missile by the United States in 1998. Kashmiri: گہہہہہہہہہہہہہہہہہہہہہہہ"
بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ سۭتۍ ہیکہ آمدنی والین ملکن ہٕندین مریضن منٚز کینسر ، تپ دق ، ایچ آئی وی تہٕ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہٕ ہِتھ ، ییلہِ زن چھاتہِ ہنٕد کینسر ہِش بیمارِہ نِش بچنٕچ شرح ہیکہِ امیر مُلکو نسبت نیصب ٲسِتھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ ستۍ ہیکہ آمدنی والین ملکن ہندین مریضن منز کینسر ، تپ دق ، ایچ آئی وی تہ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہ ہِتھ ، ییلہِ زن چھاتہِ ہند کینسر ہِش بیمارِہ نِش بچنچ شرح ہیکہِ امیر مُلکو نسبت نیصب سِتھ۔ English: The researcher said that the income of the country is mainly due to the patients of cancer, tuberculosis, HIV, and malaria, which are found in the skin, hair, and nails. They can be identified by the skin, hair, and nails. The disease is found in the hands, feet, and nails. The disease is found in the hands, feet, and nails. Kashmiri: امہِ سِتھ سِتھ"
ڈاکٹر ایہود اوٗر، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منٚز طبکۍ پروفیسر تہٕ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہٕ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ وٕنۍ ابتدائی دوہن منٚز۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ڈاکٹر ایہود اور، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منز طبکۍ پروفیسر تہ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ ونۍ ابتدائی دوہن منز۔ English: Dr. Ehud Olmert, Head of the Israeli Air Force, and the Nobel Prize winner in Chemistry, said that the first two Israeli submarines were the first to be built in the world. He warned that the research and development of the Israeli submarines was still in its early stages. Kashmiri: کینیڈین تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
"یم شیٛر چھٕ واریہ زیادٕ پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطرٕ ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہٕ اتھارٹی یس چیلنج کٰران۔""","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یم شیر چھ واریہ زیاد پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطر ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہ اتھارٹی یس چیلنج کٰران۔"" English: The situation is very tense, and the threat of a nuclear war is a constant challenge to the authorities. Kashmiri: یم شیر چھ واریہ زیاد پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطر ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہ اتھارٹی یس چیلنج کٰ"
اِنسانن پیٚٹھ چھُ امیُک اثر تیٚلہِ گژھان ییٚلہِ تِم  یہِ آلوٗدٕ گومُت آب یُس ہوہس سٕتۍ رلتھ آسہِ پانس انٛدر شاہ کھلنہٕ وِزِ نوان چھِ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اِنسانن پیٹھ چھُ امیُک اثر تیلہِ گژھان ییلہِ تِم یہِ آلود گومُت آب یُس ہوہس ستۍ رلتھ آسہِ پانس اندر شاہ کھلنہ وِزِ نوان چھِ۔ English: The human beings are affected by the effects of the sea, and this is why they are always in search of the sea. They are always looking for the sea. Kashmiri: امیُک گژھانِ امیُک گژھانِ امیُک گژھانِ امیُک گژھانِ امیُک گژھانِ امیُک گژھانِ امیُک گژھانِ امیُک گژھانِ"
کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔ English: The Indians are often encouraged to believe that they are going to win by the artificial encouragement of their dreams that they are tired of fighting. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔ English: The first time they were able to return to the surface was when they were able to get a signal from the surface. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیجٕ: بڑنک ڈپریشن، غذہچ کمی، تہٕ بالآخر موت۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیج: بڑنک ڈپریشن، غذہچ کمی، تہ بالآخر موت۔ English: The results of this war were devastating: depression, loss of self-esteem, and ultimately death. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
ایٚمسٹرڈیم شہرٕ تہٕ این فرٛینٛک میوٗزِیمٕ کیٚن عہدٕدارن ہُنٛد ونُن ز چھُ یہِ کُل چھُ  فنٛگس سٕتۍ مُتٲثر تہٕ عام لُکن ہٕنٛدِس صحتس چھُ امہِ سٕتۍ خطرٕ کیٛازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہٕ پتھر پیٚنُک خطرٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ایمسٹرڈیم شہر تہ این فرینک میوزِیم کین عہددارن ہُند ونُن ز چھُ یہِ کُل چھُ فنگس ستۍ مُتثر تہ عام لُکن ہندِس صحتس چھُ امہِ ستۍ خطر کیازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہ پتھر پینُک خطر۔ English: The first thing that struck me was the number of different types of fish that were there. There were many different types of fish, but the most dangerous were the ones that were in the rocks. Kashmiri: تہ یم تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
ہسپتالن ٲس انفیکشن قوبوٗ کرنٕکس پروٹوکولس پیٚٹھ عمل کرمٕژ، یتھ منٛز مریٖض باقین نِس الگ تھاوُن تہِ چھُ شٲمل یُتھ زِ باقین خٲطرٕ ممکنہِ انفیٚکشن یِیہِ رُکاونہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ہسپتالن س انفیکشن قوبو کرنکس پروٹوکولس پیٹھ عمل کرمژ، یتھ منز مریض باقین نِس الگ تھاوُن تہِ چھُ شمل یُتھ زِ باقین خطر ممکنہِ انفیکشن یِیہِ رُکاونہ۔ English: The hospitals are full of infections, and the patients are separated from each other, so that there is no chance of infection spreading among them. The doctors are trying to control the infections, but the patients are still suffering from them. Kashmiri: س پٹھ پٹھ پٹھ پٹھ پٹھ پٹھ پٹھ پٹھ پٹھ"
ہیتیئن کٕہ انصاف تٕہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ہیتیئن کہ انصاف تہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔ English: The UN peacekeeping mission in Afghanistan is currently undergoing a review of its mandate, and the United Nations has asked the Afghan government to provide evidence of the alleged involvement of the United States in the death of the Afghan journalist. Kashmiri: ہیتیئن کہ انصاف تہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز"
متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: متعد بیماریہ پانہ، یا خطرناک جانور یم زن طاقتک ذریعہ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہ عام طور پانٹھ کیمن پیٹھ اہل۔ English: The disease is spread by mosquitoes, or dangerous animals such as snakes, which can cause injury or death, or even kill a person, if they are bitten. The disease is common in the area, and the people are often bitten by snakes. Kashmiri: یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن یم زن"
 ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ایڑ والین شیرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کین زن گیم گیندن یا پنن پسندید کاٹون وچھن یا بغیر وقفہ جملہ لیکھن۔ English: The schoolchildren were very busy in the school, but you have to pay attention to the difficult things, but you can enjoy the game of the game or the game without pauses or without breaks. Kashmiri: تہن تہن تہن تہن تہن تہن تہن تہن تہن تہن تہن تہن تہن تہن"
أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: أکِس ؤریَس منز ، ہیکہِ متاثر شخص 10 پیٹھ 15 قریبی ربطَن متاثر کٔرِتھ۔ English: The number of people affected by the earthquake is estimated at 10 to 15 thousand. Kashmiri: کِس ؤریَس منز ، ہیکہِ متاثر شخص 10 پیٹھ 15 قریبی ربطَن متاثر کٔرِتھ۔ English: The number of people affected by the earthquake is estimated at 10 to 15 thousand. Kashmiri: کِس ؤریَس منز ، ہیکہ"
ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ییلہ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہ پتہ تہ باقی 40 قدۍ رودۍ آگنس منز تہ مونُکھ نہ پینین کوُٹِھرین منز واپس گژُھن۔ English: The wounded were taken to hospitals and the rest of the 40 were taken back to the ship. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہ لڑائین پتہ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہ بناٰون۔ English: The King of Prussia, Frederick the Great, was the first to use the medical corps in the war. Kashmiri: گیییییییییییییییییییییییییییییییییییی"
تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: تاہم ڈرائیورس آییہ کَلس خترناک زخم۔ English: However, the drivers were injured in the crash. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
"          ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ""ونۍ چھِ آسہ نِش 4-ریتنۍ گگر موجود یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ سۍ تِم ڈایٔبِٹک،"" تمۍ وون مزید۔ English: ""We have four submarines, but they are not in the best shape,"" he said. ""They are not in the best shape because they have not been used for a long time."" Kashmiri: ""ونۍ چھِ آسہ نِش 4-ریتنۍ گگر موجود یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ سۍ تِم ڈایٔبِٹک،"""
اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم ستۍ انداز ہیکنہ جلدی گٔستھ کینہہ۔ English: Internal poison is that it does not show up quickly, for example, the first sign of a heart attack is often a sudden onset of chest pain. Kashmiri: یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ یم تہ"
