text,translated_text,clean_output
エアロスミスはツアーで予定していたコンサートを中止しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 English: Aerosmith canceled their tour. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。",Aerosmith canceled their tour. Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 English: If you want to experience it in the field, you have to arrive early and find a campground that is easy to hear. Japanese: 戦闘機は、空中戦の勝敗を決める重要な要素です。 English: The fighter plane is a key factor in the air war. Japanese: 戦闘機は、空中戦の勝敗を決める重要な要素です。 English: The fighter plane is a key factor in the air war.","Japanese: 戦闘機は、空中戦の勝敗を決める重要な要素です。 If you want to experience it in the field, you have to arrive early and find a campground that is easy to hear."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム(36×24 mmネガ)が最も一般的です。 English: Over the years, various film formats have been used. The most common format is the 35 mm film (the 36×24 mm negative). Japanese: 戦後、日本は、米国、ソ連、中国、インド、オーストラリア、ニュージーランド、カナダ、フランス、ドイツ、イギリス、イタリア、スペイン、ロシア、韓国、シンガポール、タイ、ベトナム、マレー","The most common format is the 35 mm film (the 36×24 mm negative). Over the years, various film formats have been used. Japanese: 戦後、日本は、米国、ソ連、中国、インド、オーストラリア、ニュージーランド、カナダ、フランス、ドイツ、イギリス、イタリア、スペイン、ロシア、韓国、シンガポール、タイ、ベトナム、マレー"
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの渡はできません。 English: This is a very common thing, but Disney does not allow it, and the ticket is not transferable. Japanese: 彼は、彼の友人である、彼の妻の死を悲しんでいます。 English: He is grieving for his friend, his wife's death. Japanese: 彼は、彼の友人である、彼の妻の死を悲しんでいます。","Japanese: 彼は、彼の友人である、彼の妻の死を悲しんでいます。 This is a very common thing, but Disney does not allow it, and the ticket is not transferable."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 English: The episodes in this series were all about the theme of a specific book, and each one of them focused on a story that explored the theme. Japanese: 戦後、トルコは、国土の大部分がアジアに面する国として、アジア諸国との関係を強化しました。 English: After the war, Turkey strengthened its ties with Asian countries, especially with the Asian countries that were located on its eastern border. Japanese: トルコ","The episodes in this series were all about the theme of a specific book, and each one of them focused on a story that explored the theme. Japanese: 戦後、トルコは、国土の大部分がアジアに面する国として、アジア諸国との関係を強化しました。"
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 English: In Rome, there were many large screens set up to show the ceremonies to the people. Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。","In Rome, there were many large screens set up to show the ceremonies to the people. Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。"
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの曲は世界文学の最高傑作と称えられています。 English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be the best works of world literature. Japanese: トルコは、世界で最も古い文明の一つである古代エジプトの文明の影響を受けています。 English: Turkey is influenced by ancient Egypt's civilization. Japanese: トルコは、世界で最も古い文明の一つである古代エジプトの文明の影響を受けています。","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be the best works of world literature. Japanese: トルコは、世界で最も古い文明の一つである古代エジプトの文明の影響を受けています。"
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 English: Each program also provided information on what books children should look for when they go to the library. Japanese: 図書館の利用者は、図書館のホームページで、図書館の利用方法や、図書館の蔵書の検索方法、図書館の利用に関するよくある質問などについて、さまざまな情報を得ることができます。 English: Library users can find information on how to use the library, how to search for books, and frequently asked questions about",Japanese: 図書館の利用者は、図書館のホームページで、図書館の利用方法や、図書館の蔵書の検索方法、図書館の利用に関するよくある質問などについて、さまざまな情報を得ることができます。 Each program also provided information on what books children should look for when they go to the library.
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 English: To increase the volume of the acoustic guitar, you need to move the tail of the guitar very fast or very strong. Japanese: 戦闘機は、空中戦の勝敗を決める重要な要素です。 English: The fighter plane is a very important factor in the air war. Japanese: 戦闘機は、空中戦の勝敗を決める重要な要素です。 English: The fighter plane is a very important factor in the air war","Japanese: 戦闘機は、空中戦の勝敗を決める重要な要素です。 To increase the volume of the acoustic guitar, you need to move the tail of the guitar very fast or very strong."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 暗の中にピラミッドが見え、開演前には沈の中でピラミッドを見学できます。 English: The pyramids are visible in the darkness, and before the performance you can see them in silence. Japanese: ピラミッドの内部には、ピラミッドの形をした刻がたくさんあります。 English: Inside the pyramid there are many sculptures of the pyramid shape. Japanese: ピラミッドの周りには、ピラミッドの形をした石がたくさんあります。 English: There are many stones of the pyramid shape around the pyramid.","The pyramids are visible in the darkness, and before the performance you can see them in silence. Japanese: ピラミッドの内部には、ピラミッドの形をした刻がたくさんあります。"
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 現地での活動の例としては、、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 English: Examples of activities in the field include bird watching, fishing, photography, bird watching, park visits and information on the ecology. Japanese: トルコは、世界で最も多様な生物が生息する国です。 English: Turkey is the most diverse country in the world. Japanese: トルコは、世界で最も多様な生物が生息する国です。","Examples of activities in the field include bird watching, fishing, photography, bird watching, park visits and information on the ecology. Japanese: トルコは、世界で最も多様な生物が生息する国です。"
スフィンクスは長い物語の背景であるとともに語り手でもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 English: The Sphinx is the narrator of the long story as well as the character. Japanese: トルコは、イスタンブール、アレクサンドリア、カッパドキア、アラビア半島、アラビア海、アラビア海峡、アラビア海、アラビア海峡、アラビア海峡、アラビア海峡、アラビア海峡、アラビ",The Sphinx is the narrator of the long story as well as the character. Japanese: トルコは、イスタンブール、アレクサンドリア、カッパドキア、アラビア半島、アラビア海、アラビア海峡、アラビア海、アラビア海峡、アラビア海峡、アラビア海峡、アラビア海峡、アラビ
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 English: In a casino, the staff usually has special food and entertainment for guests to stay in the facility. To make guests feel comfortable and to keep them there. Japanese: 戦後、トルコは、国際社会の仲介により、国連の加盟国となりました。 English: After the war, Turkey became a member of the United Nations. Japanese: トルコは、国連の常任理事国です。","In a casino, the staff usually has special food and entertainment for guests to stay in the facility. Japanese: 戦後、トルコは、国際社会の仲介により、国連の加盟国となりました。 To make guests feel comfortable and to keep them there."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 English: This global organization already has Spanish, Italian, Korean and Chinese programs available in English, and is planning to launch a Spanish, Italian, Korean and Chinese program for television, web and mobile devices. Japanese: 国際連合は、世界の紛争を解決する手段として、国際法の遵守を促進し、国際社会の平和と安定を維持するために、国際法の遵守を促進し、国際社会の平和と","This global organization already has Spanish, Italian, Korean and Chinese programs available in English, and is planning to launch a Spanish, Italian, Korean and Chinese program for television, web and mobile devices. Japanese: 国際連合は、世界の紛争を解決する手段として、国際法の遵守を促進し、国際社会の平和と安定を維持するために、国際法の遵守を促進し、国際社会の平和と"
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 English: Before Simpsons, Simon worked for a number of different jobs, including a variety of titles. Japanese: サイモンは、シンプソンズのキャラクターの名前を付ける際に、彼の名前を「サイモン・スミス」と呼ぶことを好んでいました。 English: Simon loved to call his Simpsons characters by their names, ""Simon Smith."" Japanese: サイモンは、シンプソンズのキャラクターの名前を付ける際に、彼の名前","Japanese: サイモンは、シンプソンズのキャラクターの名前を付ける際に、彼の名前を「サイモン・スミス」と呼ぶことを好んでいました。 Before Simpsons, Simon worked for a number of different jobs, including a variety of titles."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 English: Players will be able to move the device in the air to control the action and movement in the video game. Japanese: プレイヤーは、ゲーム内で使用する武器や装備を選択できます。 English: Players can choose the weapons and equipment they will use in the game. Japanese: プレイヤーは、ゲーム内で使用する武器や装備を選択できます。",Japanese: プレイヤーは、ゲーム内で使用する武器や装備を選択できます。 Players will be able to move the device in the air to control the action and movement in the video game.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 English: A couple of hundred people attended a wedding anniversary party for a couple who got married last year. Japanese: 彼は、彼の妻が、彼の子供たちに、彼の家族に、そして彼の友人に、彼の人生を捧げた、と語りました。 English: He said that his wife, his children, his family, and his friends, gave their lives to him, and he said that he would do the same for them. Japanese: 彼は",Japanese: 彼は、彼の妻が、彼の子供たちに、彼の家族に、そして彼の友人に、彼の人生を捧げた、と語りました。 A couple of hundred people attended a wedding anniversary party for a couple who got married last year.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 映画に収録されている「オーディション(The Fools Who Dream)」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The two songs that were included in the film ""The Fools Who Dream"" and ""City of Stars"" were nominated for the best original song. The Lions Gate Studios received the most nominations with 26. English: ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The Lions Gate Studios received the most nominations with 26.","The two songs that were included in the film ""The Fools Who Dream"" and ""City of Stars"" were nominated for the best original song. The Lions Gate Studios received the most nominations with 26."
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 English: The thickness of the earth's crust is about 70 km in the north and 100 km in the south. Japanese: トルコは、アジア、ヨーロッパ、アフリカの3つの大陸にまたがっています。 English: Turkey is encircled by Asia, Europe, and Africa. Japanese: トルコの人口は、約10億人です。 English: The population of Turkey is about 10 billion people. Japanese: トルコの",Japanese: トルコは、アジア、ヨーロッパ、アフリカの3つの大陸にまたがっています。 The thickness of the earth's crust is about 70 km in the north and 100 km in the south.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: さらに南にはナイアガラのがあり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 English: Further north is the Niagara Falls, and further north is the untouched natural beauty of the mountains of Musacco. Japanese: トルコは、世界で最も古い文明の一つである古代エジプトの文明の影響を受けています。 English: Turkey is influenced by the ancient civilization of ancient Egypt. Japanese: トルコは、古代ギリシア、ローマ、イスラム、そして近代のヨーロッパの文化を吸収","Further north is the Niagara Falls, and further north is the untouched natural beauty of the mountains of Musacco. Japanese: トルコは、世界で最も古い文明の一つである古代エジプトの文明の影響を受けています。"
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 English: Erswald Island is located in the south of the Halbinsel, surrounded by the Elbe River. Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。","Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 Erswald Island is located in the south of the Halbinsel, surrounded by the Elbe River."
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マクマード南極点道路(またはハイウェイ)は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 English: The MacMall Road (or Highway) is a road that runs from MacMall Base in Antarctica to the South Pole. Japanese: 海軍は、海上自衛隊の潜水艦を支援するために、潜水艦の発見や攻撃を可能にするレーダーを開発しました。 English: The Navy developed radars that could detect and attack submarines. Japanese: 海上自衛隊の潜水艦は、海上自衛隊の",Japanese: 海軍は、海上自衛隊の潜水艦を支援するために、潜水艦の発見や攻撃を可能にするレーダーを開発しました。 The MacMall Road (or Highway) is a road that runs from MacMall Base in Antarctica to the South Pole.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 English: This mountain is located at the north of Machu Picchu, and it is the background of many photographs of the ruins. Japanese: エジプトの首都カイロは、古代エジプト文明の中心地でした。 English: Cairo was the capital of ancient Egypt. Japanese: エジプトでは、古代エジプト文明の遺跡が数多く残されています。 English: In Egypt, there are many ancient Egyptian ruins","This mountain is located at the north of Machu Picchu, and it is the background of many photographs of the ruins. Japanese: エジプトの首都カイロは、古代エジプト文明の中心地でした。"
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: エンケラドスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 English: Enceladus is the most reflective planet in the solar system, and receives about 90% of the sunlight it receives. Japanese: エンケラドスは、太陽系で最も古い地を持つ天体です。 English: Enceladus is the oldest planet in the solar system, and has the oldest crust. Japanese: エンケラドスは、太陽系で最も大きな石の一つです。 English","Enceladus is the most reflective planet in the solar system, and receives about 90% of the sunlight it receives. Japanese: エンケラドスは、太陽系で最も古い地を持つ天体です。"
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞の中からは、外界はほとんど見えず、外界の音も聞こえません。 English: The clear blue sky and the surrounding mountains are the only things you can see. The caves are so dark that you can't see anything outside, and you can't hear anything outside. Japanese: 洞の外には、何も見えません。外界の音も聞こえません。","The clear blue sky and the surrounding mountains are the only things you can see. Japanese: 洞の外には、何も見えません。外界の音も聞こえません。 The caves are so dark that you can't see anything outside, and you can't hear anything outside."
