text,translated_text
اينستيتوت کعاديلن ڠن ديموکراسي هايتي کا مڠچو ڤد ستودي ايندڤندن ڽڠ ݢ‎ڤوݢه بهوا باتاليون کاواي دامى ڤ.ب.ب. نيڤل هان ݢتهى ݢبا ڤثاکيت ڽن او هايتي.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اينستيتوت کعاديلن ن ديموکراسي هايتي کا مچو ڤد ستودي ايندڤندن   ڤوه بهوا باتاليون کاواي دامى ڤ.ب.ب. نيڤل هان تهى با ڤثاکيت ن او هايتي. English: The first submarines were built in the United States and were used in the Pacific War. Aceh: ن ڤوه با ڤثاکيت ن او هايتي. English: The United States built the first submarines in the Pacific War. Aceh: ن ڤوه با ڤثاکيت ن او هايتي. English: The United States built the first submarines in the Pacific War."
"ڤڽاكيت ڽڠ مجڠكيت ڽن, اتوا مناتڠ ڽڠ مڤالي ڽڠ جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اورڠ ڠن جيڤكسا, بيئسا جيه هن د تاموڠ لم كلومڤوق هام.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ڤاكيت  مجكيت ن, اتوا منات  مڤالي  جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اور ن جيڤكسا, بيئسا جيه هن د تامو لم كلومڤوق هام. English: The first submarines were small, but as the war progressed they were able to build larger and more powerful ones. Aceh: ڤاكيت  مجكيت ن, اتوا منات  مڤالي  جد ڤلوكا اتوا جيكب اتوا جيڤوه ماتي اور ن جيڤكسا, بيئسا جيه هن د تامو لم كلومڤوق هام. English: The first submarines"
"انق ميت ڽڠ كنوڠ"" ا دد"" ڤايه ك فوكوس بك حل-حل لاݢو بوت سيكولا, تتاڤي اوق ڽن جد كونسينتراسي بك حل-حل ڽڠ اوق ڽن ݢالق لاݢو معين ݢيم اتوا كالن كارتون ڽڠ ݢالق اوق ڽن اتوا جي تموليه كاليمه هنا متندا باچ.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: انق ميت  كنو"" ا دد"" ڤايه ك فوكوس بك حل-حل لاو بوت سيكولا, تتاڤي اوق ن جد كونسينتراسي بك حل-حل  اوق ن الق لاو معين يم اتوا كالن كارتون  الق اوق ن اتوا جي تموليه كاليمه هنا متندا باچ. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their airfields and supply lines. Aceh: ن الق لاو معين يم اتوا كالن كارتون  الق اوق ن اتوا جي تموليه كاليمه هنا متندا باچ. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their airfield"
لم واتى ستهون، اورڠ ڽڠ تأينفيکسي جوت ݢڤأينفيکسي ١۰ سمڤو ١٥ اورڠ ڽڠ رب.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: لم واتى ستهون، اور  تأينفيکسي جوت ڤأينفيکسي ١۰ سمڤو ١٥ اور  رب. English: The first submarine was a Soviet-built Soviet-designed submarine named ""USSR"" (Uralsky Zavod) which was built in the Urals in 1961. It was the first Soviet submarine to be equipped with a radar. Aceh: ن ڤيڤيڤي ڤيڤيڤي ڤيڤيڤي ڤيڤيڤي ڤيڤيڤي ڤيڤيڤي ڤيڤيڤي ڤ"
واتى ڤرڠ کا جڤيوه اوه لهوه ڽڠ چيدرا ݢبا او روموه ساکيت، ليڠک ٤۰ ناراڤيدانا ڽڠ تيڠݢاي جدوق لم تامن ڠون تولق کى ريواڠ او سيل اوقڽن.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: واتى ڤر کا جڤيوه اوه لهوه  چيدرا با او روموه ساکيت، ليک ٤۰ ناراڤيدانا  تياي جدوق لم تامن ون تولق کى ريوا او سيل اوقن. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: واتو ڤر کا جڤيوه اوه لهوه  چيدرا با او روموه ساکيت، ليک ٤۰ ناراڤيدانا  تياي جدوق لم تامن ون تولق کى ريوا او سيل اوقن."
دوكتر كا مولاءي ݢتاريك لى راج اݢوستوس ڠن ݢڤݢج كورڤوراسي ميديس روماوي ڽڠ ك ڤهون ك جيڠوى عوه تلس ڤراڠ.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: دوكتر كا مولاءي تاريك لى راج اوستوس ن ڤج كورڤوراسي ميديس روماوي  ك ڤهون ك جيوى عوه تلس ڤرا. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤو"
تڤي⹁ اورڠ مى موتو برت تهات لوت بق اولى.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تڤي اور مى موتو برت تهات لوت بق اولى. English: The first wave of the invasion was led by the Turkish army, which was supported by the air force. Aceh: ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤ"
"""کامو جينو نا تيكويه عمو ٤ بولن ڽڠ هانا ديابيتيس ڽڠ اوايجيه ساکيت ديابيتيس،"" غتامه لى غوبڽن.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ""کامو جينو نا تيكويه عمو ٤ بولن  هانا ديابيتيس  اوايجيه ساکيت ديابيتيس،"" غتامه لى غوبن. English: ""We have to go under the water to avoid being seen,"" he said."
"توبا ڽڠ كنوڠ لم توبوه ڽن هن دس سيݢرا. حل-حل ڽڠ متكا, لاݢو مونته ناكه عموم جيه سابوه حل كڤريقسا ڽڠ باݢه هن جد تاڤنا.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: توبا  كنو لم توبوه ن هن دس سيرا. حل-حل  متكا, لاو مونته ناكه عموم جيه سابوه حل كڤريقسا  باه هن جد تاڤنا. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: توبا  كنو لم توبوه ن هن دس سيرا. حل-حل  متكا, لاو مونته ناكه عموم جيه سابوه حل كڤريقسا  باه هن جد تاڤنا."
مسببجيه، اوق ڽڠ ماءين ڽن ݢ‎ڤيڤ روکوق ݢنجا اي اتوه ڤڠݢوڠ، ڠون سنديوارا ڽن کدرو ݢڤمهوت اورڠ کالون کى مساڤت.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: مسببجيه، اوق  ماءين ن  ڤيڤ روکوق نجا اي اتوه ڤو، ون سنديوارا ن کدرو ڤمهوت اور کالون کى مساڤت. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ن  ن  ن  ن  ن  ن  ن  ن  ن  ن  ن  ن  ن  ن"
ايروسميث کا ݢڤبطى اينچيت کونسر اوق ثن لام تور اوق ڽن.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ايروسميث کا ڤبطى اينچيت کونسر اوق ثن لام تور اوق ن. English: The first submarines were built in the early 1950s and were used to attack the Japanese fleet in the South China Sea. Aceh: ن ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤيڤ ڤي"
مسل درينه نك تي دڠن ݢلاݢت درينه واجيب جك بڤهون نك متمو تمڤت دوم تي دڠن موسيق.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: مسل درينه نك تي دن لات درينه واجيب جك بڤهون نك متمو تمڤت دوم تي دن موسيق. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤيڤي ن ڤي"
ڽن جل فورمت فيلم ڽڠ مبيدا مبيدا ڽڠ جيڤاكي كا متهون متهون. فيلم ستندر ٣٥ م م (٣٦x٢٤ م م نݢاتيف) ڽن كه نيبك عموم جيه.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ن جل فورمت فيلم  مبيدا مبيدا  جيڤاكي كا متهون متهون. فيلم ستندر ٣٥ م م (٣٦x٢٤ م م ناتيف) ن كه نيبك عموم جيه. English: The first submarines were built in the early 1950s and were used for patrolling the coasts of the Aegean Sea and the Black Sea. Aceh: ن ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي"
"ادت ڤيه ڽي ناكه سابوه كݢياتن ڽڠ عموم, تاڤي ݢتݢه لى ديسنيي: تيكيت هن جد ڤينه جاري.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ادت ڤيه ي ناكه سابوه كياتن  عموم, تاڤي ته لى ديسنيي: تيكيت هن جد ڤينه جاري. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي ي"
تيڤ ايڤيسودى اچارا اکن ڤڤوست بق تيما لم بوکو تتنتى ڠون لهوه ڽن ݢڤݢوت تيما ڽن ملالوي حکاية-حکاية.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تيڤ ايڤيسودى اچارا اکن ڤڤوست بق تيما لم بوکو تتنتى ون لهوه ن ڤوت تيما ن ملالوي حکاية-حکاية. English: The first submarines were used to attack the enemy's ships, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ن ڤڤوست ن ڤڤوت ن ڤڤوت ن ڤڤوت ن ڤڤوت ن ڤڤوت ن ڤڤوت ن ڤڤوت ن ڤڤ"
لادوم لايى تيۏي رايق دڤاسڠ دوم ڤت اي روما ماڠت اورڠ-اورڠ کالون اوڤاچارا ڽن.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: لادوم لايى تيي رايق دڤاس دوم ڤت اي روما مات اور-اور کالون اوڤاچارا ن. English: The first submarines were built in the early 1950s and were used to patrol the coasts of the Aegean and the Black Seas. Aceh: لاڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤي"
سوڤهوچهليس ڠن اريستوڤهانيس ڽن اورڠ ڽڠ معين دالڤ ڽڠ منتوڠ منتوڠ مشهور ڠن دالڤ اوق ڽن جيتهو سباݢي ساله سابوه ڽڠ ڤاليڠ ݢج نيبك ليتراتور دونيا.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: سوڤهوچهليس ن اريستوڤهانيس ن اور  معين دالڤ  منتو منتو مشهور ن دالڤ اوق ن جيتهو سباي ساله سابوه  ڤالي ج نيبك ليتراتور دونيا. English: The first submarines were built in the early 1930s and were used to patrol the coasts of the Aegean and the Black Seas. Aceh: ڤيڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤ"
تيڤ ڤياسن اکن ݢبري چيت ريکومينداسي بوکو-بوکو ڽڠ هاروه ݢميتا لى انق-انق ميت واتى اوق ڽن جق او ڤوستاک اوق ڽن.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تيڤ ڤياسن اکن بري چيت ريکومينداسي بوکو-بوکو  هاروه ميتا لى انق-انق ميت واتى اوق ن جق او ڤوستاک اوق ن. English: The first submarines were small, lightweight, and very fast. They were able to travel underwater for long periods of time and were able to stay underwater for long periods of time. Aceh: ن ڤيڤوڤو ن ڤيڤوڤو ن ڤيڤوڤو ن ڤيڤوڤو ن ڤيڤوڤو ن ڤيڤوڤو ن ڤي"
"بك اكورديون, به متمو سو ڽڠ لبيه رايق, ݢتا نهمبوس دڠن لبيه متݢون اتوا لبيه باݢه.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: بك اكورديون, به متمو سو  لبيه رايق, تا نهمبوس دن لبيه متون اتوا لبيه باه. English: The first submarines were built in the late 1940s and early 1950s. Aceh: ن ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤ"
ݢتا جد تا ار ڤيراميدا ڽن لم سڤوت ڠن لم سڠڤ سيݢوهلوم ڤياسن ڽن د ڤڤهون.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تا جد تا ار ڤيراميدا ن لم سڤوت ن لم سڤ سيوهلوم ڤياسن ن د ڤڤهون. English: The submarines were used to attack the enemy's ships and submarines, and to sink enemy ships and submarines. Aceh: ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤو ڤيڤ"
"تمسيل جيه بوت سي اوري-اوري بك دري ته ترماسوق جك لم اوتن, جك كماويل, جك چوق ݢمبر, جك تيليك چيچم, ڠن جك ساور سلامن ڠن جك ستج بريتا بهس ايكوسيستيم.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تمسيل جيه بوت سي اوري-اوري بك دري ته ترماسوق جك لم اوتن, جك كماويل, جك چوق مبر, جك تيليك چيچم, ن جك ساور سلامن ن جك ستج بريتا بهس ايكوسيستيم. English: The first submarines were built in the early 1950s and were used to patrol the coasts of the Aegean and the Black Seas. Aceh: ن جك ن جك ن جك ن جك ن جك ن جك ن جك ن جك ن جك ن جك ن جك ن جك ن جك"
سڤهينڠ ڽن دڤجد ك لاير د ليكوت ڠن ك ڽڠ ڤݢه سابوه چاليترا ڽڠ ڤاڽڠ.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: سڤهين ن دڤجد ك لاير د ليكوت ن ك  ڤه سابوه چاليترا  ڤا. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ڤه سابوه ن ڤه سابوه ن ڤه سابوه ن ڤه سابوه ن ڤه سابوه ن ڤه سابوه ن ڤه سابوه ن ڤه ساب"
