text,translated_text
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. English: ""I am not sure if the enemy is still in the area,"" he said. Zulu: ""I am not sure if the enemy is still in the area,"" he said."
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. English: The first thing we did was to get the submarines to go under water, because radar was developing and becoming more accurate, and the submarines were forced to go under water to avoid being seen. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is"
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. English: The first time I saw the cannabis plant, I was very impressed by its beauty. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu."
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. English: Aerosmith is a band that has been around for a long time. Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo."
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. English: The first thing we did was to get the ship to the port, and then we took the ship to the harbour. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea"
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. English: The first submarines were built in the early 1950s, and the first operational submarine was the U-505, which was launched in 1956. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides:"
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. English: I think that the most important thing is to make sure that the children are not exposed to the Disney movies. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west"
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. English: The first thing we did was to get the submarines under water, because radar was developing and becoming more accurate, and the submarines were forced to go under water to avoid being seen. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encirc"
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. English: The first submarines were built in the late 1940s and early 1950s, and were used to attack the German fleet in the North Atlantic. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides:"
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. English: The US government has been trying to get the EU to agree to a ban on the sale of arms to Turkey, but the EU has refused to do so. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three"
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. English: The first submarines were launched in the early 1950s, and the first war was fought in the 1960s. Zulu: Ulilo Zulu-Lwandle i-Aegean ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. English: The first thing we need to do is to get the submarines out of the water, and then we can start to move the troops. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the A"
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. English: The first submarines were built in the late 1940s and early 1950s, and were used to attack the German fleet in the North Atlantic. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides:"
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. English: The first submarines were built in the early 1950s, and they were used to attack enemy ships in the Mediterranean Sea. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu."
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. English: The eagle is the symbol of the Republic of Turkey. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean"
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. English: The submarines were forced to go under water to avoid being seen, and the submarines were able to operate in the dark. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean"
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. English: Japan was the first country to send a submarine to the South Atlantic, and the first to use nuclear weapons in war. Zulu: I-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. English: The Simpsons is a television show about a family of seven living in Springfield, Massachusetts. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. English: The United States and the United Kingdom have been the main contributors to the development of the anti-submarine warfare system. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean"
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. English: The first 100 people to arrive at the camp were given 100 rifles, which they were to use to fight the enemy. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea"
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. English: The first time I saw the submarine was in the middle of the night, when I was on a boat in the Aegean Sea. I was on a boat in the Aegean Sea and I saw the submarine. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngasen"
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. English: The first submarine was launched in the year 1970, and the first nuclear submarine in the year 1974. Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west"
