text,translated_text
"Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe. English: I think that the war is going to be a long one, and we will have to fight for many years. Kamba: Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie uliwa indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe. English: I think that the war is going to be a long one, and we"
"Vinya wa Io, utonya kungusya ata? Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa uito waku wi kuu nthi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Vinya wa Io, utonya kungusya ata? Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa uito waku wi kuu nthi. English: What is your name, son of Io? What is your name, son of Io?"
NextGen ni walany'o FAA ikwasya ni uketikithya ndeke kwisila nzia nguvi na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon).,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: NextGen ni walany'o FAA ikwasya ni uketikithya ndeke kwisila nzia nguvi na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon). English: NextGen is a program that aims to reduce the amount of carbon dioxide emitted into the atmosphere by the aviation industry. Kamba: N'amanyii wa FAA ni n'amanyii wa ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya ntu ya"
Ũvoo yĩũlũ wa ũndũ ĩlũngĩ ya nĩnĩ vyũ ĩseũvĩtye mwĩĩ nĩnengatĩte ũtonyĩ wa kũkũnĩkĩla ũndũ andũ matonyaa kũelewa nĩ syĩndũ na kwĩka. Kwooũ nĩ nĩyĩolete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũlũ wa ũndũ ũsũ na kũtonyenya kũnenganya maũndũ me na ũw'o mwĩngĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ũvoo yĩũlũ wa ũndũ ĩlũngĩ ya nĩnĩ vyũ ĩseũvĩtye mwĩĩ nĩnengatĩte ũtonyĩ wa kũkũnĩkĩla ũndũ andũ matonyaa kũelewa nĩ syĩndũ na kwĩka. Kwooũ nĩ nĩyĩolete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũlũ wa ũndũ ũsũ na kũtonyenya kũnenganya maũndũ me na ũw'o mwĩngĩ. English: The submarines were forced to go under water to avoid being seen."
"Aendee na ũneeni wake wa masaa eli aisye atii “ũmunthi Apple nikuvindua undu simu iseuvaw'a, nitukuvindua isitolia umunthi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Aendee na ũneeni wake wa masaa eli aisye atii “ũmunthi Apple nikuvindua undu simu iseuvaw'a, nitukuvindua isitolia umunthi. English: I'm going to buy an iPhone, I'm going to buy an iPhone. I'm going to buy an iPhone. I'm going to buy an iPhone. I'm going to buy an iPhone.”"
"Kĩtelemo kya'ũlika ĩngĩ kyũkaa mĩtũkangĩ kwĩ kĩtelemo kya syĩthĩo (nĩvethĩawa ĩvinda ĩnini ya ũthũmũa na ũtaanĩa), yĩkalangaa mũno, na noyĩthĩwe nthũku mũnango.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kĩtelemo kya'ũlika ĩngĩ kyũkaa mĩtũkangĩ kwĩ kĩtelemo kya syĩthĩo (nĩvethĩawa ĩvinda ĩnini ya ũthũmũa na ũtaanĩa), yĩkalangaa mũno, na noyĩthĩwe nthũku mũnango. English: The submarine's mission is to search for enemy submarines, to conduct aerial reconnaissance, and to conduct mine warfare. Kamba: Kĩtelemo kya syĩthĩo (nĩvethĩawa 90-95% ĩnini ya ũthũmũa na ũtaanĩa), rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa rĩa"
"Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni. English: The television broadcasts are used to broadcast the news, and the twin-tube televisions are used to broadcast the news. Kamba: Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kise"
Andu ma sayanzi maisye nyamu ii yai na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andu ma sayanzi maisye nyamu ii yai na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu. English: And the seabed is rich in fossils of marine organisms, including the caratenoid shells of the shelled crabs, the sea urchins, and the sea cucumbers. Kamba: Na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na kukala na"
"Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu. English: The first thing that was done was to establish a code of communication, which was to be used for the rest of the war. Kamba: Mbali ya kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na kumanyisya na"
Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. English: The distance from the coast to the centre of the island is 35 km, and the total area is 864 km2. Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864."
"Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti. English: I have been to Greenland and I have seen the icebergs that are floating in the North Atlantic Ocean. Kamba: N'amanyile na nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama"
"Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo. English: The apps are very easy to use, but the translations are not always accurate. Kamba: Ii ni syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo. English: The apps are very easy to use, but the translations are not always accurate."
"yithiawa na umbo umwe wa nthini yithw'e ni nzeve, kiw'u, kana ivia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: yithiawa na umbo umwe wa nthini yithw'e ni nzeve, kiw'u, kana ivia. English: The shape of the submarine was a triangle, with a length of about 30 meters, a width of about 10 meters and a height of about 5 meters. Kamba: umbo wa nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthii ya nthi"
