text,translated_text
"Iracyakorwa no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Iracyakorwa no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali. English: The first time I saw the submarine was when I was on the beach in the town of Izmir, Turkey. Kinyarwanda: Irakira no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali."
Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho. English: The first thing I did was to go to the hospital to see my mother. I was very worried about her. Kinyarwanda: Ikuho imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe,"
"Ibi ntibishimangira gusa ko byibuze dinazoru zimwe zifite amababa, igitekerezo kimaze gukwirakwira, ariko gitanga ibisobanuro birambuye ku bisigazwa by’ibinyabuzima muri rusange ko bidashoboka, nk’ibara n’uburyo butatu bishyirwa mu byiciro.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ibi ntibishimangira gusa ko byibuze dinazoru zimwe zifite amababa, igitekerezo kimaze gukwirakwira, ariko gitanga ibisobanuro birambuye ku bisigazwa by’ibinyabuzima muri rusange ko bidashoboka, nk’ibara n’uburyo butatu bishyirwa mu byiciro. English: The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean. Kinyarwanda: Igitekerezo kimaze gukwirakwira, ariko gitanga ibisobanuro birambuye ku bisigazwa by’ibinyabuzima muri rusange ko bidashoboka, nk’ibara n’uburyo butatu bishyirwa mu byiciro."
Ni gute ingufu za cya lo zankurura? Uhagaze ku buso bwa lo ugira ibiro biri hasi y’ibyo usanzwe upima ku isi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ni gute ingufu za cya lo zankurura? Uhagaze ku buso bwa lo ugira ibiro biri hasi y’ibyo usanzwe upima ku isi. English: What is the size of the ship? How many people are on board? Kinyarwanda: Ni gugu imwe ya imwe? Uhagaze ku buso bwa lo ugira ibiro biri hasi y’ibyo usanzwe upima ku isi."
NextGen ni uburyo FAA ivuga ko buzatuma indege zigurukira mu mihanda migufi kandi bigatuma hazigamwa amamiliyoni ya lisansi buri mwaka no kugabanya ibyuka bihumanya byoherezwa mu kirere.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: NextGen ni uburyo FAA ivuga ko buzatuma indege zigurukira mu mihanda migufi kandi bigatuma hazigamwa amamiliyoni ya lisansi buri mwaka no kugabanya ibyuka bihumanya byoherezwa mu kirere. English: NextGen is a new generation of fighter aircraft that will replace the F-16s and F/A-18s currently in service. Kinyarwanda: N'ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira"
Amakuru ku bumenyi bw’imikorere y’imyakura ashyira ahabona imyumvire ku bushakashatsi bw’ubumenyi. Ni yo mpamvu agabanya ahakorerwa ubushakashatsi akarushaho kubigira impamo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Amakuru ku bumenyi bw’imikorere y’imyakura ashyira ahabona imyumvire ku bushakashatsi bw’ubumenyi. Ni yo mpamvu agabanya ahakorerwa ubushakashatsi akarushaho kubigira impamo. English: The first thing that was done was to build a submarine, which was the first step in the development of the submarine. The submarine was used to attack the enemy, and it was used to attack the enemy. Kinyarwanda: Ikuru ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya imwe ya"
"Mu mbwirwaruhame ye y’amasaha 2 yaravuze ati: ""Uyu munsi Apple igiye kuvugurura telefone, tugiye kwandika amateka uyu munsi"".","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu mbwirwaruhame ye y’amasaha 2 yaravuze ati: ""Uyu munsi Apple igiye kuvugurura telefone, tugiye kwandika amateka uyu munsi"". English: The Apple company has been trying to sell its products to the public, but the public is not interested. Kinyarwanda: Mu uyu munsi Apple igiye kuvugurura telefone, tugiye kwandika amateka uyu munsi."
Ingaruka z’amaso ya kamera yo gukurura amashusho ya kure ni uko kwibanda ku ishusho hamwe n’umubare w’ibikoresho bisabwa kugira ngo ugere ku burebure bw’ishusho yibandwaho ari byinshi cyane kuruta amaso ya kamera asanzwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ingaruka z’amaso ya kamera yo gukurura amashusho ya kure ni uko kwibanda ku ishusho hamwe n’umubare w’ibikoresho bisabwa kugira ngo ugere ku burebure bw’ishusho yibandwaho ari byinshi cyane kuruta amaso ya kamera asanzwe. English: The first submarines were used to travel under the surface of the water, but as radar became more accurate, the submarines were forced to go underwater to avoid being seen. Kinyarwanda: Ingaruka z’amaso ya kamera yo gukurura amashusho ya kure ni uko kwibanda ku ishusho hamwe n’umubare w’ibikoresho bisabwa kugira ngo ugere ku burebure bw’ishusho yibandwaho ari byin"
"Mu guterenya telekomade ya televiziyo, uburyo butanga ikimenyetso butanga amakuru yashyizwe hafi ya televiziyo y’umukoresha kugira ngo bireme umwanya waho mu ishusho ya mpandeshatu.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu guterenya telekomade ya televiziyo, uburyo butanga ikimenyetso butanga amakuru yashyizwe hafi ya televiziyo y’umukoresha kugira ngo bireme umwanya waho mu ishusho ya mpandeshatu. English: In the beginning of the war, the television broadcasts were mainly carried by the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu guterenya telekomade ya televiziyo, uburyo butanga ikimenyetso butanga amakuru yashyizwe hafi ya televiziyo y’umukoresha kugira ngo bireme umwanya waho mu ishusho ya mpandeshatu."
Abahanga mu bya siyansi bavuga ko ibaba ry’iyi nyamanswa ryari umutuku wijimye-ryirabura hejuru naho ku gice cyo hepfo hari ibara ryerurutse cyangwa umuhondo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abahanga mu bya siyansi bavuga ko ibaba ry’iyi nyamanswa ryari umutuku wijimye-ryirabura hejuru naho ku gice cyo hepfo hari ibara ryerurutse cyangwa umuhondo. English: The first thing that struck me was the number of people who were killed. The number of people who died was very high. Kinyarwanda: Ibara ry’ibarabura hejuru naho ku gice cyo hepfo hari ibara ryerurutse cyangwa umuhondo."
"Abashakashatsi bo kuri kaminuza bagize bati, “Urwo ruhurirane rw’ibinyabutabire by’ubwoko bubiri bihurira hamwe bikarema utubuye dushobora guhagarika imikorere y'impyiko”.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abashakashatsi bo kuri kaminuza bagize bati, “Urwo ruhurirane rw’ibinyabutabire by’ubwoko bubiri bihurira hamwe bikarema utubuye dushobora guhagarika imikorere y'impyiko”. English: The first thing we did was to go to the hospital to see the wounded, “We went to the hospital to see the wounded”. Kinyarwanda: Abashakashatsi bo kuri kaminuza bagize bati, “Urwo ruhurirane rw’ibinyabutabire by’ubwoko bubiri bihurira hamwe bikarema utubuye dushobora guhagarika imikorere y'impyiko”."
