text,translated_text
"Ɖevi siawo hena kuxiwo vana wo ɖokuiwo dzi elabena wowɔa ""nu gbodogbodo, wɔa avu hetsina tsitre ɖe nunɔlawo ŋu"" ale be woƒe susu me nenyɔ, ɖe ale si womate ŋu akpɔ nyɔnyɔ le woƒe susu me abe ale si dzɔdzɔme ɖoe ene o ta.","Éwé: Ɖevi siawo hena kuxiwo vana wo ɖokuiwo dzi elabena wowɔa ""nu gbodogbodo, wɔa avu hetsina tsitre ɖe nunɔlawo ŋu"" ale be woƒe susu me nenyɔ, ɖe ale si womate ŋu akpɔ nyɔnyɔ le woƒe susu me abe ale si dzɔdzɔme ɖoe ene o ta. English: ""I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a woman, and I am a"
Amegbetɔwo ateŋu xɔ dɔlele to aɖi ya si wogbɔna me,Éwé: Amegbetɔwo ateŋu xɔ dɔlele to aɖi ya si wogbɔna me English: Amegbetɔwo ateŋu xɔlele to aɖi ya si wogbɔna me.
"Amewo buna be drɔ̃e si me ame ŋutɔ nyana le be yele drɔ̃e ku le la dzɔna to xexemenuwɔwɔwo dzi, eye nenye be numetoto sia dzɔna edzi edzi la, ate ŋu ahe ɖeɖiteameŋu vɛ ŋutɔ.","Éwé: Amewo buna be drɔ̃e si me ame ŋutɔ nyana le be yele drɔ̃e ku le la dzɔna to xexemenuwɔwɔwo dzi, eye nenye be numetoto sia dzɔna edzi edzi la, ate ŋu ahe ɖeɖiteameŋu vɛ ŋutɔ. English: I am not a man. I am not a woman. I am not a child. I am not a man. I am not a woman. I am not a child. I am not a man. I am not a woman. I am not a child. I am not a man. I am not a woman. I am not a child. I am not a man. I am not a woman. I am not a child. I am not a man. I am not a"
Wode atike abɔta na Potro gake edze agbagba ga yi bɔlƒoƒoa dzi,Éwé: Wode atike abɔta na Potro gake edze agbagba ga yi bɔlƒoƒoa dzi English: Wode atike abɔta na Potro gake edze agbagba ga yi bɔlƒoa dzi.
"Gawu la, nemekpɔe o la, ahe metsonu manyomanyowo vɛ: tsitsi ƒe ɖiɖiɖi, nunyuimaɖumaɖu, eye mlɔeba la, ku.","Éwé: Gawu la, nemekpɔe o la, ahe metsonu manyomanyowo vɛ: tsitsi ƒe ɖiɖiɖi, nunyuimaɖumaɖu, eye mlɔeba la, ku. English: I am a man."
Amsterdam dua kple Anne Frank blemanudzraɖoƒe megãwo gblɔ be atia xɔ fungus dɔlelea eye wònye afɔku na dutoƒo lãmese nyawo.Wogblɔ be ateŋu mu,Éwé: Amsterdam dua kple Anne Frank blemanudzraɖoƒe megãwo gblɔ be atia xɔ fungus dɔlelea eye wònye afɔku na dutoƒo lãmese nyawo.Wogblɔ be ateŋu mu English: Anne Frank.
Dɔyɔƒea zɔ ɖe ɖoɖo ɖe sia aɖe dzi eye wòɖe dɔnɔa hã ɖe aga kple susu be ne ga ba dɔlekuia na amebubuwo o.,Éwé: Dɔyɔƒea zɔ ɖe ɖoɖo ɖe sia aɖe dzi eye wòɖe dɔnɔa hã ɖe aga kple susu be ne ga ba dɔlekuia na amebubuwo o. English: The English language is the official language of the United Kingdom.
Haititɔwo Institute for Justice and Democracy wɔ ɖokuisinusɔsrɔ̃ aɖe eye wògblɔ be Nepaltɔ Dukɔ Ƒoƒuawo ƒe avulélawoe tsɔ dɔlélea va Haiti le manyamanya me.,Éwé: Haititɔwo Institute for Justice and Democracy wɔ ɖokuisinusɔsrɔ̃ aɖe eye wògblɔ be Nepaltɔ Dukɔ oƒuawo ƒe avulélawoe tsɔ dɔlélea va Haiti le manyamanya me. English: Haititɔwo Institute for Justice and Democracy (HAI) è srɔ̃ aɖe eye wògblɔ be Nepaltɔ Dukɔ oƒuawo ƒe avulélawoe tsɔ dɔlelea va Haiti le manyamanya me.
"Womate ŋu ayɔ dɔléle siwo dona tso dɔlékuiwo ƒe nuwɔna me, alo lã vi siwo ate ŋu awɔ nu vevi alo ate ŋu awu amewo kple woƒe ŋusẽ la be nugbagbeviwo o.","Éwé: Womate ŋu ayɔ dɔléle siwo dona tso dɔlékuiwo ƒe nuwɔna me, alo lã vi siwo ate ŋu awɔ nu vevi alo ate ŋu awu amewo kple woƒe ŋusẽ la be nugbagbeviwo o. English: The English language is a Germanic language spoken in the United Kingdom, Ireland, and the Channel Islands. It is the most widely spoken language in the world. It is also the most widely spoken in the United States. English is the official language of the United Kingdom, Ireland, and the Channel Islands."
"Esesẽ na ɖevi siwo ŋu ADD (Susu ƒe Nuŋumanɔmanɔdɔ) le la be woƒe susu nenɔ sukudɔ ŋu, ke woƒe susu ate ŋu anɔ nu siwo wɔwɔ dona dzidzɔ na wo abe fefewɔwɔ alo woƒe cartoon veviwo kpɔkpɔ alo nyagbewo ŋɔŋlɔ dzesiwo mademade wo me.","Éwé: Esesẽ na ɖevi siwo ŋu ADD (Susu ƒe Nuŋumanɔmanɔdɔ) le la be woƒe susu nenɔ sukudɔ ŋu, ke woƒe susu ate ŋu anɔ nu siwo wɔwɔ dona dzidzɔ na wo abe fefewɔwɔ alo woƒe cartoon veviwo kpɔkpɔ alo nyagbewo ŋɔŋlɔ dzesiwo mademade wo me. English: The word “adze” is used in the following contexts: 1. In the following sentences, the word “adze” is used in the following contexts: a. “I am adze.” b. “I am adze.” c. “I am adze.” d. “I am adze.” e. “I am adze.” f. “I am adze.” g. “I am adze.” h. “I am adze.” i"
"Le ƒe ɖeka megbe la, ame 10 yi 15 woxɔ dɔléle le ame si ŋu dɔa le la gbᴐ","Éwé: Le ƒe ɖeka megbe la, ame 10 yi 15 woxɔ dɔléle le ame si ŋu dɔa le la gb English: The English language is a Germanic language spoken in the United States, Canada, and Australia. It is the official language of the United States of America, Canada, and Australia."
"Le avuwɔwɔa megbe la, wokɔ ame siwo dze afɔku la yiɖe dɔyɔƒe, gake gamenɔla 40 siwo susɔ la gbe be yewo ma trɔ ayi ɖe yewo ƒe gaxɔ me o.","Éwé: Le avuwɔwɔa megbe la, wokɔ ame siwo dze afɔku la yiɖe dɔyɔƒe, gake gamenɔla 40 siwo susɔ la gbe be yewo ma trɔ ayi ɖe yewo ƒe gaxɔ me o. English: The English language is the official language of the United Kingdom."
Fia Augustus xɔ ɖɔkitawo eye wògaɖo Roma Atikewɔsrafowo ƒe Habɔbɔ gbãtɔ bena woawɔ dɔ le aʋawo megbe.,Éwé: Fia Augustus xɔ ɖɔkitawo eye wògaɖo Roma Atikewɔsrafowo ƒe Habɔbɔ gbãtɔ bena woawɔ dɔ le aʋawo megbe. English: Fia Augustus xɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔxɔ
Gake ʋukula xɔ abi vevie ɖe ta,Éwé: Gake ʋukula xɔ abi vevie ɖe ta English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I'm not a fan of yours English: I
Egblɔ kpee be afi siwo tsi xɔ ɣleti 4 siwo ŋu suklidɔ mele le gɔmedzedzea o la le suklidɔ fifia,Éwé: Egblɔ kpee be afi siwo tsi xɔ ɣleti 4 siwo ŋu suklidɔ mele le gɔmedzedzea o la le suklidɔ fifia English: Egblɔ kpee be afi siwo tsi xɔ ɣleti 4 siwo ŋu suklidɔ mele le gɔmedzea o la le suklidɔ fifia
Aɖi siwo gena ɖe miaƒe lãme la meɖea dzesi kaba o. Nu siwo wohena vɛ abe xeɖeɖe ene la mate ŋu aɖee fia o elabe xeɖeɖe le mͻ geɖe nu.,Éwé: Aɖi siwo gena ɖe miaƒe lãme la meɖea dzesi kaba o. Nu siwo wohena vɛ abe xeɖeɖe ene la mate ŋu aɖee fia o elabe xeɖeɖe le m geɖe nu. English: I am a girl.
Ɖe esia ta fefewɔlawo no gbe muamewo esime wonɔ fefea wɔm eye fefea do ŋuse nukpɔlawo be woawɔ nenema ke,Éwé: Ɖe esia ta fefewɔlawo no gbe muamewo esime wonɔ fefea wɔm eye fefea do ŋuse nukpɔlawo be woawɔ nenema ke English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English:
Aerosmith te fli ɖe woƒe tsaɖiɖi haƒoƒo siwo kpɔtɔ la dzi,Éwé: Aerosmith te fli ɖe woƒe tsaɖiɖi haƒoƒo siwo kpɔtɔ la dzi English: Aerosmith te fli ɖe woƒe tsaɖiɖiɖi haƒo siwo kpɔtɔ la dzi.
"Nenye be nèdi be yeate ɖe afi si nuawo le edzi yim nyuie le la, ekema ele be nàva kaba avaɖi asaɖa ɖe teƒe si te ɖe hadzidziawo ŋu.","Éwé: Nenye be nèdi be yeate ɖe afi si nuawo le edzi yim nyuie le la, ekema ele be nàva kaba avaɖi asaɖa ɖe teƒe si te ɖe hadzidziawo ŋu. English: I am not a man of words. I am not a man of words."
Wozã film ƒe nɔnɔme geɖe le ƒe siwo va yi me. Esi wozãna koŋue nye milimeta 35 (didime 36 kple kekeme 24mm nɔnɔmetata yibɔ).,Éwé: Wozã film ƒe nɔnɔme geɖe le ƒe siwo va yi me. Esi wozãna koŋue nye milimeta 35 (didime 36 kple kekeme 24mm nɔnɔmetata yibɔ). English: The film is called Wozãna and it is about a man who is a slave in a slave-owning country.
"Esime nu sia yia edze gbawo tsyo gbe la, Disney ya ɖo asi dzi; ame bbu aɖe ke mate vu azã tiketi ma ke o.","Éwé: Esime nu sia yia edze gbawo tsyo gbe la, Disney ya ɖo asi dzi; ame bbu aɖe ke mate vu azã tiketi ma ke o. English: Disney World is a theme park in Orlando, Florida, United States. Disney World is a theme park in Orlando, Florida, United States. Disney World is a theme park in Orlando, Florida, United States. Disney World is a theme park in Orlando, Florida, United States. Disney World is a theme park in Orlando, Florida, United States. Disney World is a theme park in Orlando, Florida, United States. Disney World is a theme park in Orlando, Florida, United States. Disney World"
Nukpɔkpɔa ƒe nuwɔwɔ ɖe sia ɖe aku ɖe nyati aɖe ŋu le agbalẽ aɖe me eye wòaka gbe le nyatia ŋu to ŋutinya geɖewo me.,Éwé: Nukpɔkpɔa ƒe nuwɔwɔ ɖe sia ɖe aku ɖe nyati aɖe ŋu le agbalẽ aɖe me eye wòaka gbe le nyatia ŋu to ŋutinya geɖewo me. English: I am a woman.
Wodo television gã geɖewo ɖe teƒe vovovowo le Roma be amewo nakpɔ kukɔnua,"Éwé: Wodo television gã geɖewo ɖe teƒe vovovowo le Roma be amewo nakpɔ kukɔnua English: The Voice of America, ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa ɖa"
Sophocles kple Aristophanes woganye fefeŋlɔla nyanyɛwo eye wobu woƒe fefewo be wole xexemegbalẽ deŋgɔwo dome.,Éwé: Sophocles kple Aristophanes woganye fefeŋlɔla nyanyɛwo eye wobu woƒe fefewo be wole xexemegbalẽ deŋgɔwo dome. English: Sophocles's The Tragedy of the King of Athens is a play by Aristophanes. It was first performed in Athens in 431 BC. It is the first play in the Greek tragedy canon. It is also the first play in the Greek tragedy canon that is not a comedy.
Nukpɔkpɔ ɖe sia ɖe hã aƒo nu nyuie atso agbalẽ siwo wole be ɖeviwo nadi ne woyi woƒe agbalẽxlẽƒewo,Éwé: Nukpɔkpɔ ɖe sia ɖe hã aƒo nu nyuie atso agbalẽ siwo wole be ɖeviwo nadi ne woyi woƒe agbalẽxlẽƒewo English: I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman.
"Le saŋku si wohena zazã me la, nenye be nèdi be gbeɖiɖia nasẽ ɖe edzi la, he ayagbɔnu la me.","Éwé: Le saŋku si wohena zazã me la, nenye be nèdi be gbeɖiɖia nasẽ ɖe edzi la, he ayagbɔnu la me. English: The saŋku si wohena zazã me la, nenye be nèdi be gbeɖiɖia nasẽ ɖe la, he ayagbɔnu la me."
Àte ŋu akpɔ pyramidwo le viviti me eye àgate ŋu akpɔ wo le ɖoɖoezizi me hafi wɔna la avadze egɔ me.,Éwé: Àte ŋu akpɔ pyramidwo le viviti me eye àgate ŋu akpɔ wo le ɖoɖoezizi me hafi wɔna la avadze egɔ me. English: Ate ŋu akpɔ pyramidwo le viviti me eye àgate ŋu akpɔ wo leɖoezizi me hafi wɔna la avadze egɔ me.
"Le kpͻɖeŋu me, nu siwo yia edzi le teƒe siawoe nye, adegbedede, tͻsisi, fotoɖeɖe kple nusͻsrͻ ku ɖe tsimelãwo ŋu.","Éwé: Le kpɖeŋu me, nu siwo yia edzi le teƒe siawoe nye, adegbedede, tsisi, fotoɖeɖe kple nussr ku ɖe tsimelãwo ŋu. English: The kpɖeŋu me, nu siwo yia edzi le teƒe siawoe nye, adegbedede, tsisi, fotoɖeɖe kple nussr ku ɖe tsimelãwo ŋu."
Wodaa dzata ƒe nɔnɔmewɔwɔ ɖi le afi si wole wɔna la wɔm le ƒe megbe eye wòganyena ŋutinya didi aɖe gblɔla.,Éwé: Wodaa dzata ƒe nɔnɔmewɔwɔ ɖi le afi si wole wɔna la wɔm le ƒe megbe eye wòganyena ŋutinya didi aɖe gblɔla. English: “I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the
"Enu enu la, nuɖuɖu tɔxɛwo, nunono kpakple modzakaɖewɔnawo nɔa anyi, ale be amedzrowo ƒe dzi nadze eme eye woaganɔ teƒe ma.","Éwé: Enu enu la, nuɖuɖu tɔxɛwo, nunono kpakple modzakaɖewɔnawo nɔa anyi, ale be amedzrowo ƒe dzi nadze eme eye woaganɔ teƒe ma. English: I am a woman, and I am a woman."
"Nyatakakadzraɖoƒea wɔa nyatakaka gbeƒãɖeɖe le Eŋlisigbe kple Japangbe me ke ele ɖoɖo wɔm awɔe le television, nyatakakadzraɖoƒe kple asitelefonwo dzi le Spangbe, Italiagbe, kple Koreagbe me","Éwé: Nyatakakadzraɖoƒea wɔa nyatakaka gbeƒãɖeɖe le Eŋlisigbe kple Japangbe me ke ele ɖoɖo wɔm awɔe le television, nyatakakadzraɖoƒe kple asitelefonwo dzi le Spangbe, Italiagbe, kple Koreagbe me English: “Nyɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa"
Simon wɔ dɔ vovovowo le sinima sɔgbɔwo ŋu do ŋgɔ na The Simpsons,"Éwé: Simon wɔ dɔ vovovowo le sinima sɔgbɔwo ŋu do ŋgɔ na The Simpsons English: The Simpsons is a comedy-drama television series created by Matt Groening and created by the creators of the animated series The Simpsons. The series is based on the characters of the American animated television series The Simpsons. The series premiered on September 19, 2005, on the Fox network. The series is currently airing on the Fox network. The series is produced by 20th Century Fox Television and distributed by Fox Broadcasting Company. The series is based on the characters of the American animate"
Esia akpe ɖe fefewɔlawo ŋu bena woateŋu awɔ nusi dzro wo le feafea me ne nye be wole nua trɔm le yam ko.,Éwé: Esia akpe ɖe fefewɔlawo ŋu bena woateŋu awɔ nusi dzro wo le feafea me ne nye be wole nua trɔm le yam ko. English: I am a woman.
Ame 100 teti kpɔ gome le srɔ̃tɔ aɖewo si wɔ srɔ̃ɖeɖe ƒe si va yi ƒe ɖeka srɔ̃ɖeɖe zã me,Éwé: Ame 100 teti kpɔ gome le srɔ̃tɔ aɖewo si wɔ srɔ̃ɖeɖe ƒe si va yi ƒe ɖeka srɔ̃ɖeɖe zã me English: I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet tall. I am 100 feet
Ha eve si wonye Audition (Bometsila siwo le drɔ̃e kum) kple City Stars xɔ dzesidede na ha nyuitɔ. Lionsgate hadɔwɔƒea xɔ dzesidede 26,Éwé: Ha eve si wonye Audition (Bometsila siwo le drɔ̃e kum) kple City Stars xɔ dzesidede na ha nyuitɔ. Lionsgate hadɔwɔƒea xɔ dzesidede 26 English: Audition (Bometsila siwo le drɔ̃e kum) kple City Stars xɔ dzesidede na hatɔtɔ.
Ekpe keklee sia me tutrime anͻ be agbadroƒe 70 kͻ yi eme eye agbadroƒe 100 le eƒe axa dzi.,Éwé: Ekpe keklee sia me tutrime an be agbadroƒe 70 k yi eme eye agbadroƒe 100 le eƒe axa dzi. English: The English language is the official language of the United Kingdom.
ɣeto oƒe ƒe didiƒee nye Niagara tsisisi eye ame siwo tso ɣedzeƒea lawo ƒe aƒemee nu dzeatsyͻ adodoeawo le.,Éwé: ɣeto oƒe ƒe didiƒee nye Niagara tsisisi eye ame siwo tso ɣedzeƒea lawo ƒe aƒemee nu dzeatsy adodoeawo le. English: The Niagara Falls are a natural wonder of the world.
"Ellsworth-Nyigba nye nuto si le Ƒudomekpo la ƒe dziehe me, enye afi si Bellingshausen 'Tsiaƒu la ƒo xlã.","Éwé: Ellsworth-Nyigba nye nuto si le udomekpo la ƒe dziehe me, enye afi si Bellingshausen 'Tsiaƒu la ƒo xlã. English: The Bellingshausen trial was a trial of the United States government in the United States. The trial was held in Bellingshausen, Germany, on July 11, 1866. The trial was held in the United States of America. The trial was held in the United States of America."
Anyigbadzi ƒe Anyiehe Kpa Dzi kekeake ƒe Mɔdodo nye afɔmɔ kilometa 1600 tso McMurdo Ʋuɖoƒe le Ross 'Tsiaƒu la dzi va se ɖe anyigba la ƒe Anyiehe kpa la dzi.,Éwé: Anyigbadzi ƒe Anyiehe Kpa Dzi kekeake ƒe Mɔdodo nye afɔmɔ kilometa 1600 tso McMurdo uɖoƒe le Ross 'Tsiaƒu la dzi va se ɖe anyigba la ƒe Anyiehe kpa la dzi. English: Anyigbadzi ƒe Anyiehe Kpa Dzi kekeake ƒe Mɔdodo nye afɔmɔ kilometa 1600 tso McMurdo uƒe le Ross 'Tsiaƒu la dzi va se ɖe anyigba la ƒe Anyiehe kpa la dzi.
"Machu Picchu ƒe anyiehe nuwuƒe 'kpa dzie to kɔkɔ sia, si dzena le foto siwo fia ale si wòkakae la le.","Éwé: Machu Picchu ƒe anyiehe nuwuƒe 'kpa dzie to kɔkɔ sia, si dzena le foto siwo fia ale si wòkakae la le. English: Machu Picchu is a UNESCO World Heritage Site. It is located in the Andean region of Peru. It is the most important archaeological site in the world. It is also the most visited tourist destination in the world."
"Enceladus ye nye nu gã ke kea ke le ɣe ƒe dɔwɔwo me, eye dzodzo si wònana ɣe la anɔ abe 90 ɖe alafa dzi ene.","Éwé: Enceladus ye nye nu gã ke kea ke le ɣe ƒe dɔwɔwo me, eye dzodzo si wònana ɣe la anɔ abe 90 ɖe alafa dzi ene. English: Enceladus is a dwarf planet that is located in the Kuiper Belt. It is the largest dwarf planet in the Kuiper Belt. It is the largest dwarf planet in the Kuiper Belt."
Womate ŋu akpɔ naneke tsɔ wu yame si kɔ hedzeani kple to geɖe siwo ƒoxlãe o. Ke esia ƒe akpa sue aɖe koe adze alo eŋkɔ aɖi nàse nenye be nèle agado la me.,Éwé: Womate ŋu akpɔ naneke tsɔ wu yame si kɔ hedzeani kple to geɖe siwo ƒoxlãe o. Ke esia ƒe akpa sue aɖe koe adze alo eŋkɔ aɖi nàse nenye be nèle agado la me. English: I am a woman.
"Fifia míale ŋku ɖe Japan ŋu. Japan nye ƒukpodukɔ, abe Britain ene.","Éwé: Fifia míale ŋku ɖe Japan ŋu. Japan nye ƒukpodukɔ, abe Britain ene. English: Japan ŋu. Japan nye ƒukpodukɔ, abe Britain ene."
"Le eƒe sesẽ nu la, ya Tropical Cyclone Gonu si xɔ eƒe ŋkɔ tso deti lɔdzewo me le Maldives gbe me la, ƒe abla ablaɖeɖe anɔ abe kilometa 240 ene le gaƒoƒo ɖeka me.","Éwé: Le eƒe sesẽ nu la, ya Tropical Cyclone Gonu si xɔ eƒe ŋkɔ tso deti lɔdzewo me le Maldives gbe me la, ƒe abla ablaɖeɖe anɔ abe kilometa 240 ene le gaƒoƒo ɖeka me. English: Tropical Cyclone Gonu is a tropical cyclone that formed in the Maldives on September 11, 2017. It is the first tropical cyclone to form in the Maldives since the formation of the Maldives in the early 20th century."
"Turkey ƒe ŋkume ƒe kekeme, si lɔ tawo ɖe eme la ƒe lolome nye kilometa kpeɖo 783,562 (agbadroƒe kpeɖo 300,948), esia ƒe akpa aɖe nye kilometa kpeɖo 755,688 (agbadroƒe kpeɖo 291,773) le anyiehe-ɣetoɖoƒe Asia eye kilometa kpeɖo 23,764 (9,174 agbadroƒe kpeɖo) le Europa.","Éwé: Turkey ƒe ŋkume ƒe kekeme, si lɔ tawo ɖe eme la ƒe lolome nye kilometa kpeɖo 783,562 (agbadroƒe kpeɖo 300,948), esia ƒe akpa aɖe nye kilometa kpeɖo 755,688 (agbadroƒe kpeɖo 291,773) le anyiehe-ɣetoɖoƒe Asia eye kilometa kpeɖo 23,764 (9,174 agbadroƒe kpeɖo) le Europa. English: Turkey, a country in Europe."
"Woke ɖe Anyiehe Shetland Ƒukpowo ŋu le 1819, eye dukɔ geɖewo gblɔ be yewoe ke ɖe eŋu eye nugɔmekuƒe geɖewo le edzi. Le ƒe 2020 me la, nugɔmekuƒe siwo nɔ afi ma la ƒe xexlẽme nye 16.","Éwé: Woke ɖe Anyiehe Shetland ukpowo ŋu le 1819, eye dukɔ geɖewo gblɔ be yewoe ke ɖe eŋu eye nugɔmekuƒe geɖewo le edzi. Le ƒe 2020 me la, nugɔmekuƒe siwo nɔ afi ma la ƒe xexlẽme nye 16. English: “I’m a woman,” ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu"
"Apia nye Samoa ƒe fiadu. Du la le Upolu ƒukpo la dzi eye emenɔlawo mewu 40,000 o.","Éwé: Apia nye Samoa ƒe fiadu. Du la le Upolu ƒukpo la dzi eye emenɔlawo mewu 40,000 o. English: Samoa is a country in the Pacific Ocean."
"Esi ahomya matɔ te fifia wo ta la, mele bɔbɔe be woade dzesi eƒe nugbegblẽwo le United States alo le Caribean-fukpowo dzi o","Éwé: Esi ahomya matɔ te fifia wo ta la, mele bɔbɔe be woade dzesi eƒe nugbegblẽwo le United States alo le Caribean-fukpowo dzi o English: United States of America."
Enͻna beliɛ le yibͻ te eye wotrina le anyigbakͻkͻwo te.,Éwé: Enna beliɛ le yib te eye wotrina le anyigbakkwo te. English: I'm not a good cook.
"Avewo menye tsive ɖeɖe o, avetsuwo ƒe akpa aɖewo si India tͻ ãa xe edzi zi ɖeka aɖe.","Éwé: Avewo menye tsive ɖeɖe o, avetsuwo ƒe akpa aɖewo si India t ãa xe edzi zi ɖeka aɖe. English: I am a woman, and I am a woman."
United States Geological Survey dukɔwo nutata kuɖe anyigbaʋuʋu ŋuti la meɖe anyigbaʋuʋu aɖeke fia le Iceland le kɔsiɖa si va yi me o.,Éwé: United States Geological Survey dukɔwo nutata kuɖe anyigbaʋuʋu ŋuti la meɖe anyigbaʋuʋu aɖeke fia le Iceland le kɔsiɖa si va yi me o. English: United States Geological Survey (USGS) ŋuti la meɖe anyigbaʋuʋu aɖeke fia le Iceland le kɔsiɖa si va yi me o.
Agado la ɖe ɖa xaa tso xexea me gbɔ le Mecca ƒe to siwo le anyiehe me dzi.,Éwé: Agado la ɖe ɖa xaa tso xexea me gbɔ le Mecca ƒe to siwo le anyiehe me dzi. English: The Bible is the Word of God.
