text,translated_text,clean_output
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,Levantine Arabic: تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي. English: The examples of activities on the site are fish and fishery activities and photography and video.,The examples of activities on the site are fish and fishery activities and photography and video.
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,Levantine Arabic: تم تعيين أبو الهول كخلفية وراوي لقصة طويلة. English: The story of the Prophet Omar is a long one.,The story of the Prophet Omar is a long one.
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,Levantine Arabic: وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى. English: The Levantine Arabic restaurant is a popular place to eat and drink in the city.,The Levantine Arabic restaurant is a popular place to eat and drink in the city.
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,"Levantine Arabic: بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة. English: The International Organization for the Advancement of Arabic Languages (IAALA) has already published reports in Arabic and English, and has launched programs in both languages.","The International Organization for the Advancement of Arabic Languages (IAALA) has already published reports in Arabic and English, and has launched programs in both languages."
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,"Levantine Arabic: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة. English: After the marriage of the Sultan, he worked in several different roles.","After the marriage of the Sultan, he worked in several different roles."
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,Levantine Arabic: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا. English: The game is played with the mouse.,The game is played with the mouse.
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,Levantine Arabic: حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية. English: A group of 100 people attended a wedding anniversary party for the first time in the year 2000.,A group of 100 people attended a wedding anniversary party for the first time in the year 2000.
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,"Levantine Arabic: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني. English: The Fools Who Dream and City of Stars were the two songs that received the most nominations for the best original song. The french rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper","The Fools Who Dream and City of Stars were the two songs that received the most nominations for the best original song. The french rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper and singer, rapper"
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,Levantine Arabic: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد. English: The shell of the sea urchin is about 70 kilometers from the sea near the island and 100 kilometers from the sea far away.,The shell of the sea urchin is about 70 kilometers from the sea near the island and 100 kilometers from the sea far away.
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,Levantine Arabic: بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها. English: The most northerly part of the city is the natural beauty of the Nile Valley and the south is the home of the beautiful natural beauty of the Nile Valley.,The most northerly part of the city is the natural beauty of the Nile Valley and the south is the home of the beautiful natural beauty of the Nile Valley.
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,Levantine Arabic: السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن. English: The Levantine Sea هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,The Levantine Sea هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,Levantine Arabic: يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. English: South Pole Traverse أو الطريق السريع يقع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,South Pole Traverse أو الطريق السريع يقع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,"Levantine Arabic: البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية. English: The summit of the mountain above the south-west corner of the town is the hill called the ""Mountain of the Sun"".","The summit of the mountain above the south-west corner of the town is the hill called the ""Mountain of the Sun""."
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,"Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه. English: The Solar System is the most reflective body in the universe, reflecting 90 percent of the sun's light.","The Solar System is the most reflective body in the universe, reflecting 90 percent of the sun's light."
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,Levantine Arabic: مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف. English: The sky is the limit.,The sky is the limit.
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,Levantine Arabic: وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Levantine Arabic: الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة). English: Hurricane Nina, named after the bag of leaves of the olive tree, reached speed of hurricane 240 kilometers per hour (149 miles per hour).","Hurricane Nina, named after the bag of leaves of the olive tree, reached speed of hurricane 240 kilometers per hour (149 miles per hour)."
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Levantine Arabic: بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: The country of Turkey has a land area of 783,562 km2 (300,948 km2) and has a population of about 2.7 billion people.","The country of Turkey has a land area of 783,562 km2 (300,948 km2) and has a population of about 2.7 billion people."
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,"Levantine Arabic: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020. English: The islands of the Levant are located in the Mediterranean Sea, and are the largest in the Mediterranean.","The islands of the Levant are located in the Mediterranean Sea, and are the largest in the Mediterranean."
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,Levantine Arabic: أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة. English: Abū Alī al-Ḥasan al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī,Abū Alī al-Ḥasan al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī al-Alī
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"Levantine Arabic: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. English: The storm is far from the sea, so it's hard to assess the potential impact on the United States or the Caribbean Sea.","The storm is far from the sea, so it's hard to assess the potential impact on the United States or the Caribbean Sea."
هو أرق تحت ماريا وأسمك تحت المرتفعات.,Levantine Arabic: هو أرق تحت ماريا وأسمك تحت المرتفعات. English: I am the highest mountain.,I am the highest mountain.
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,Levantine Arabic: الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج. English: Forests are not just a patch of sand dune - they also include some of the last remnants of the great deserts that have been covered by the mountains.,Forests are not just a patch of sand dune - they also include some of the last remnants of the great deserts that have been covered by the mountains.
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,Levantine Arabic: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي. English: The map of the earthquakes in the United States showed that there were no earthquakes in Iceland on the weekend.,The map of the earthquakes in the United States showed that there were no earthquakes in Iceland on the weekend.
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,Levantine Arabic: الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم. English: The mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the,The mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the
