text,translated_text,clean_output
"Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.","Finnish: Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin. English: Examples of activities in a destination are hunting, fishing, photography, observing wildlife, visiting a nature reserve and learning about the ecosystem.","Examples of activities in a destination are hunting, fishing, photography, observing wildlife, visiting a nature reserve and learning about the ecosystem."
Sfinksi on pitkän tarinan tausta ja sen kertoja.,Finnish: Sfinksi on pitkän tarinan tausta ja sen kertoja. English: Snake is a background story and the narrator.,Snake is a background story and the narrator.
"Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.","Finnish: Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa. English: They have special food, drink and entertainment offers to keep customers happy – and the casino’s premises.","They have special food, drink and entertainment offers to keep customers happy – and the casino’s premises."
"Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.","Finnish: Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille. English: The news is already available in English and Japanese, but the world's largest company will start producing Spanish, Italian and Korean-language programs on television, on the web and mobile devices.","The news is already available in English and Japanese, but the world's largest company will start producing Spanish, Italian and Korean-language programs on television, on the web and mobile devices."
Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.,Finnish: Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa. English: Simon was before Simpsons worked in different jobs in several programs.,Simon was before Simpsons worked in different jobs in several programs.
Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa.,Finnish: Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa. English: This allows video game functions and movements to be performed by moving the device in the air.,This allows video game functions and movements to be performed by moving the device in the air.
Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää.,Finnish: Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää. English: The wedding was attended by at least 100 people to celebrate the first wedding anniversary of the couple.,The wedding was attended by at least 100 people to celebrate the first wedding anniversary of the couple.
"Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio.","Finnish: Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio. English: The Fools Who Dream and City of Stars were nominated for Best Original Song.",The Fools Who Dream and City of Stars were nominated for Best Original Song.
Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella.,Finnish: Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella. English: The thickness of the moon's surface is about 70 kilometers above the horizon and about 100 kilometers above the moon's axis.,The thickness of the moon's surface is about 70 kilometers above the horizon and about 100 kilometers above the moon's axis.
"Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka.","Finnish: Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka. English: Far away in the east are Niagara Falls and in the north Muskoka.",Far away in the east are Niagara Falls and in the north Muskoka.
Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella.,Finnish: Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella. English: Ellsworth's Land is a Bellingshausen's Sea boundary area in the north of the island.,Ellsworth's Land is a Bellingshausen's Sea boundary area in the north of the island.
Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta.,"Finnish: Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta. English: South Pole Road is a 1,600 km long route from McMurdo Station to Rossin Island.","South Pole Road is a 1,600 km long route from McMurdo Station to Rossin Island."
"Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla.","Finnish: Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla. English: Machu Picchu is located in the north of the mountain, which is often seen in the background of the photos taken from the ruins.","Machu Picchu is located in the north of the mountain, which is often seen in the background of the photos taken from the ruins."
Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta.,Finnish: Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta. English: Enceladus is the brightest object in the solar system. It reflects about 90 percent of the sun's light.,It reflects about 90 percent of the sun's light. Enceladus is the brightest object in the solar system.
"Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta.","Finnish: Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta. English: The sky is clear and many mountains around. The cave is very quiet.",The cave is very quiet. The sky is clear and many mountains around.
"Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia.","Finnish: Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia. English: Japan. Japan was a country, like the United Kingdom.","Japan was a country, like the United Kingdom. Japan."
"Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa).","Finnish: Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa). English: Tropical Cyclone Gonu, which is named after the Malay word for palm leaf, reached its peak at a wind speed of 240 kilometers per hour (149 miles per hour).","Tropical Cyclone Gonu, which is named after the Malay word for palm leaf, reached its peak at a wind speed of 240 kilometers per hour (149 miles per hour)."
"Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa.","Finnish: Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa. English: Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa.","Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa."
"Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista.","Finnish: Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista. English: The United Kingdom and the United States have demanded that the islands of Shetland be given to them.",The United Kingdom and the United States have demanded that the islands of Shetland be given to them.
"Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000.","Finnish: Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000. English: Apia is the capital of Samoa. The city is located on Upolu Island, and its population is slightly less than 40 000.","The city is located on Upolu Island, and its population is slightly less than 40 000. Apia is the capital of Samoa."
"Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida.","Finnish: Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida. English: Hurricane season is approaching.",Hurricane season is approaching.
Se on ohuempi merten alla ja paksumpi ylängöillä.,Finnish: Se on ohuempi merten alla ja paksumpi ylängöillä. English: The sea is thinner in the lower lakes and thicker in the hills.,The sea is thinner in the lower lakes and thicker in the hills.
"Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon.","Finnish: Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon. English: Forests are not just mangrove swamps, but there are some last remnants of those ancient forests, which covered the entire Ganges delta.","Forests are not just mangrove swamps, but there are some last remnants of those ancient forests, which covered the entire Ganges delta."
Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä.,Finnish: Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä. English: The International Geophysical Union's International Geophysical Yearbook (IGY) is a publication of the International Geophysical Union.,The International Geophysical Union's International Geophysical Yearbook (IGY) is a publication of the International Geophysical Union.
"Luola sijaitsee yhdellä Mekan pohjoispuolella kohoavista vuorista, ja se on täysin eristyksissä muusta maailmasta.","Finnish: Luola sijaitsee yhdellä Mekan pohjoispuolella kohoavista vuorista, ja se on täysin eristyksissä muusta maailmasta. English: Cave is located in one of the Mekan north-eastern mountains, and it is completely isolated from the rest of the world.","Cave is located in one of the Mekan north-eastern mountains, and it is completely isolated from the rest of the world."
