text,translated_text,clean_output
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Standard Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. English: If you want to get closer to the events, you must enter early so that you can get a virtual location close to the music.","If you want to get closer to the events, you must enter early so that you can get a virtual location close to the music."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Standard Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: The film was released in the United States on November 16, 1963.","The film was released in the United States on November 16, 1963."
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,Standard Arabic: علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. English: The Lion King is not available for purchase at Disney's Hollywood Studios.,The Lion King is not available for purchase at Disney's Hollywood Studios.
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,Standard Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. English: The program focuses on a topic in a book that is then explored through several stories.,The program focuses on a topic in a book that is then explored through several stories.
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,Standard Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. English: The funeral procession was held in several locations in Rome to allow the public to see the funeral procession.,The funeral procession was held in several locations in Rome to allow the public to see the funeral procession.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Standard Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. English: The playwrights of the 20th century, including Shakespeare, were known for their dramatic works.","The playwrights of the 20th century, including Shakespeare, were known for their dramatic works."
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,Standard Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. English: The program provides a list of books that children should look for when they go to the library.,The program provides a list of books that children should look for when they go to the library.
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,Standard Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. English: The sound of the Arabic alphabet is pronounced with a higher pitch than the English alphabet.,The sound of the Arabic alphabet is pronounced with a higher pitch than the English alphabet.
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,Standard Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. English: The Times in the Dark and Silent Before the Show Begins.,The Times in the Dark and Silent Before the Show Begins.
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Standard Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The activities that can be done in the site of fishing, and the fishing, and the observation of birds, and the study of the environment.","The activities that can be done in the site of fishing, and the fishing, and the observation of birds, and the study of the environment."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Standard Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The Arabic name of the poem is ""Al-Mu'minun"" and it is a short poem.","The Arabic name of the poem is ""Al-Mu'minun"" and it is a short poem."
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,Standard Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. English: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,Standard Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: يتوفر على نسخة من البرنامج على شبكة الإنترنت، ونسخة من البرنامج على جهاز الكمبيوتر الشخصي.,يتوفر على نسخة من البرنامج على شبكة الإنترنت، ونسخة من البرنامج على جهاز الكمبيوتر الشخصي.
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Standard Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. English: The Simpsons: The Movie",The Simpsons: The Movie
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,Standard Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. English: Avoid using the mouse to control the movements of the player in video games.,Avoid using the mouse to control the movements of the player in video games.
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,Standard Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: The couple celebrated their first anniversary in Arabic this year.,The couple celebrated their first anniversary in Arabic this year.
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,Standard Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر. English: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر. تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية.
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,Standard Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد. English: The shell is about 70 kilometers in the direction of the nearest 100 kilometers in the direction of the farthest.,The shell is about 70 kilometers in the direction of the nearest 100 kilometers in the direction of the farthest.
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Standard Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. English: The Niagara Falls are located in the northernmost part of the Niagara River, and in the south lies the beautiful nature reserve that is not used for tourism.","The Niagara Falls are located in the northernmost part of the Niagara River, and in the south lies the beautiful nature reserve that is not used for tourism."
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Standard Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: The land of Eafolt is located in the north of Nevis, and borders with the island of Bonaire.","The land of Eafolt is located in the north of Nevis, and borders with the island of Bonaire."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Standard Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The Greater Cairo Canal is a canal in Egypt, running from the shore of the Red Sea to the Red Sea.","The Greater Cairo Canal is a canal in Egypt, running from the shore of the Red Sea to the Red Sea."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Standard Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. English: The mountain above the south side of the town of Minya is this mountain that is very steep, and often appears behind a number of ancient monuments.","The mountain above the south side of the town of Minya is this mountain that is very steep, and often appears behind a number of ancient monuments."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Standard Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به. English: The Earth is the most prominent body in the solar system, which reflects 90% of the sun's light that hits it.","The Earth is the most prominent body in the solar system, which reflects 90% of the sun's light that hits it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,Standard Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. English: Nothing can be seen or heard outside the caves. There is nothing to hear or see outside the caves.,Nothing can be seen or heard outside the caves. There is nothing to hear or see outside the caves.
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Standard Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. English: Now, Japan is a country of islands. It was a country of islands like Britain.","Now, Japan is a country of islands. It was a country of islands like Britain."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,Standard Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). English: Hurricane Nina - which was named on the name of a bag of bananas - in its peak reached a speed of 240 kilometers per hour (149 kilometers per hour).,Hurricane Nina - which was named on the name of a bag of bananas - in its peak reached a speed of 240 kilometers per hour (149 kilometers per hour).
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Standard Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: Turkey, including the lakes, occupies 783,562 square kilometres (300,948 square miles) (291,773 square miles) in the Middle East and 23,764 square kilometres (9174 square miles) in Europe.","Turkey, including the lakes, occupies 783,562 square kilometres (300,948 square miles) (291,773 square miles) in the Middle East and 23,764 square kilometres (9174 square miles) in Europe."
جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020.,"Standard Arabic: جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020. English: The islands of Chisinau, discovered in 1819 and claimed by many countries, have more administrative units than the total number of administrative units.","The islands of Chisinau, discovered in 1819 and claimed by many countries, have more administrative units than the total number of administrative units."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Standard Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. English: The capital of the city of Aden is the city of Aden. It is located in the island of Oman and has a population of less than 40,000 people.","It is located in the island of Oman and has a population of less than 40,000 people. The capital of the city of Aden is the city of Aden."
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Standard Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. English: Hurricanes are far from the ocean, so it is not possible to assess the potential impact on the United States or the Caribbean.","Hurricanes are far from the ocean, so it is not possible to assess the potential impact on the United States or the Caribbean."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,Standard Arabic: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. English: The tallest man in the world هو أنحف رجل في العالم.,The tallest man in the world هو أنحف رجل في العالم.
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,Standard Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. English: The forests of the mountains are not just a patch of grassland; there are some of the oldest evidences of the deserts that covered in day.,The forests of the mountains are not just a patch of grassland; there are some of the oldest evidences of the deserts that covered in day.
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Standard Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. English: The map of the earthquakes in the world's geological maps showed that there were no earthquakes in Iceland in the week of January.",The map of the earthquakes in the world's geological maps showed that there were no earthquakes in Iceland in the week of January.
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,Standard Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. English: The Valley of the Kings,The Valley of the Kings
