text,translated_text,clean_output
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.","Standard German: Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio. English: The Lion King, The Lion King 2, The Lion King 3, The Lion King 4, The Lion King 5, The Lion King 6, The Lion King 7, The Lion King 8, The Lion King 9, The Lion King 10, The Lion King 11, The Lion King 12, The Lion King 13, The Lion King 14, The Lion King 15, The Lion King 16, The Lion King 17, The Lion King 18, The Lion King 19, The Lion King 20, The Lion King 21, The Lion King 22, The Lion King 23, The Lion","The Lion King, The Lion King 2, The Lion King 3, The Lion King 4, The Lion King 5, The Lion King 6, The Lion King 7, The Lion King 8, The Lion King 9, The Lion King 10, The Lion King 11, The Lion King 12, The Lion King 13, The Lion King 14, The Lion King 15, The Lion King 16, The Lion King 17, The Lion King 18, The Lion King 19, The Lion King 20, The Lion King 21, The Lion King 22, The Lion King 23, The Lion"
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,Standard German: Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km. English: The Kruste is about 70 km long and about 100 km wide.,The Kruste is about 70 km long and about 100 km wide.
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. English: The Niagara Falls are located in Ontario, Canada.","The Niagara Falls are located in Ontario, Canada."
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. English: Ellsworthland is the region south of the Halbinsel, which is bounded by the Bellingshausen-See.","Ellsworthland is the region south of the Halbinsel, which is bounded by the Bellingshausen-See."
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. English: The South Pole Traverse (auch Highway genannt) is a 1600 km long road from the McMurdo Station at the Rossmeer to the Pole.,The South Pole Traverse (auch Highway genannt) is a 1600 km long road from the McMurdo Station at the Rossmeer to the Pole.
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. English: Machu Picchu is a high-rise mountain in the south of Peru.",Machu Picchu is a high-rise mountain in the south of Peru.
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. English: Enceladus is the object in the solar system, which reflects most of the sun's light. It throws about 90 percent of the sun's light back.","It throws about 90 percent of the sun's light back. Enceladus is the object in the solar system, which reflects most of the sun's light."
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. English: The sky is clear, the mountains are beautiful, and the surrounding valleys are full of green. From the inside of the cave, there is very little of this world to see or hear.","The sky is clear, the mountains are beautiful, and the surrounding valleys are full of green. From the inside of the cave, there is very little of this world to see or hear."
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. English: Japan was a country like Britain.",Japan was a country like Britain.
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). English: The hurricane Gonu reached its peak speed of 240 kilometers per hour (149 miles per hour).",The hurricane Gonu reached its peak speed of 240 kilometers per hour (149 miles per hour).
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. English: The territory of Turkey, including the seas, covers 783.562 square kilometres (300.948 square kilometres) of land, of which 755.688 square kilometres (291.773 square kilometres) are in Southwest Asia and 23.764 square kilometres (9.174 square kilometres) are in Europe.","The territory of Turkey, including the seas, covers 783.562 square kilometres (300.948 square kilometres) of land, of which 755.688 square kilometres (291.773 square kilometres) are in Southwest Asia and 23.764 square kilometres (9.174 square kilometres) are in Europe."
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. English: The Shetland Islands, which were discovered in 1819, are claimed by several countries and have the most stations. 2020 were thirteen active.","2020 were thirteen active. The Shetland Islands, which were discovered in 1819, are claimed by several countries and have the most stations."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. English: Apia is the capital of Samoa and has a population of around 40,000.","Apia is the capital of Samoa and has a population of around 40,000."
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.","Standard German: Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen. English: Hurricane Michael is still far from landfall, but the potential impacts on the United States or the Caribbean are still difficult to estimate.","Hurricane Michael is still far from landfall, but the potential impacts on the United States or the Caribbean are still difficult to estimate."
Es ist dünner unter den Mare und dicker unter dem Hochland.,Standard German: Es ist dünner unter den Mare und dicker unter dem Hochland. English: The hills are thinner under the Mare and thicker under the Hochland.,The hills are thinner under the Mare and thicker under the Hochland.
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.","Standard German: Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte. English: Forests are not only mangrove swamps – they also cover some of the last remaining remnants of the jungle, which once covered the Ganges delta.","Forests are not only mangrove swamps – they also cover some of the last remaining remnants of the jungle, which once covered the Ganges delta."
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,Standard German: Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island. English: The International Earthquake Atlas of the US Geological Survey showed no earthquakes in Iceland in the week before.,The International Earthquake Atlas of the US Geological Survey showed no earthquakes in Iceland in the week before.
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,Standard German: Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert. English: The cave is located on the top of a mountain north of Mecca and is completely isolated from the rest of the world.,The cave is located on the top of a mountain north of Mecca and is completely isolated from the rest of the world.
