text,translated_text,clean_output
"ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ.","Lao: ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ຫນັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ. English: The following is a list of the most common English words that are used in the English language.",The following is a list of the most common English words that are used in the English language.
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,Lao: ເຈົ້າຫນ້າທີ່ປະຈໍາເມືອງ ອໍາສະເຕີດໍາ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກໍາລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. English: Anne Frank: A Life in the story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story,Anne Frank: A Life in the story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story story
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ໂຮງຫມໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. English: ሄກັນ",ሄກັນ
ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ.,Lao: ສະຖາບັນຍຸຕິທໍາ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເຫນີວ່າກອງກໍາລັງຮັກສາສັນຕິພາບປະຈໍາສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນໍາເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ. English: ປະຊາທິປະໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕ,ປະຊາທິປະໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕໄຕ
"ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ.","Lao: ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ. English: මසින්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්න",මසින්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්න
"ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ.","Lao: ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງຫມາຍວັກຕອນ. English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English:",
"ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ.","Lao: ໃນເວລາຫນຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນໍາເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ. English:",
"ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.","Lao: ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງຫມໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ. English: The following is a list of the most frequently used words in English.",The following is a list of the most frequently used words in English.
ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້.,Lao: ບັນດາທ່ານຫມໍເລີ່ມຕົ້ນການຮັບສະຫມັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທໍາອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້. English: ປະຊາທິປະປະໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄ,ປະຊາທິປະປະໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄ
"ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ. English: The following is a list of the most common English words that are used in the context of the English language.",The following is a list of the most common English words that are used in the context of the English language.
ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ.,Lao: ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີຫນູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ. English: The following is a list of the most common English words. The list is sorted by frequency. The frequency of the words is shown in the table below. The frequency of the words is shown in the table below. The frequency of the words is shown in the table below.,The list is sorted by frequency. The following is a list of the most common English words. The frequency of the words is shown in the table below.
ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ.,Lao: ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ. English: The following is a list of the most common English words.,The following is a list of the most common English words.
"ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ.","Lao: ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະຫນັບສະຫນູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ. English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English:",
Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ.,"Lao: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ. English: Aerosmith is a rock band from Los Angeles, California, United States. The band was formed in 1981 by guitarist and songwriter Steven Tyler and drummer Mike McCready. The band's first album, Aerosmith, was released in 1982. The band's second album,...","Aerosmith is a rock band from Los Angeles, California, United States. The band was formed in 1981 by guitarist and songwriter Steven Tyler and drummer Mike McCready. The band's second album,... The band's first album, Aerosmith, was released in 1982."
ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ.,Lao: ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ. English: The following is a list of all the words that begin with the letter L.,The following is a list of all the words that begin with the letter L.
ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ.,Lao: ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນໍາໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະຫນາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ. English: The following is a list of songs that are available in the English language. The songs are arranged in alphabetical order. The songs are arranged in alphabetical order. The songs are arranged in alphabetical order.,The songs are arranged in alphabetical order. The following is a list of songs that are available in the English language.
"ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້.","Lao: ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກໍາທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້. English: Mickey Mouse, Mickey Mouse, Mickey Mouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey","Mickey Mouse, Mickey Mouse, Mickey Mouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey Mouse Clubhouse, Mickey"
ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ.,Lao: ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດຫນຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ. English: The following is:,The following is:
ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ.,Lao: ຈໍໂທລະພາບຂະຫນາດໃຫຍ່ຈໍານວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ. English: Rome is ሄບາຍດີຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງ,Rome is ሄບາຍດີຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງ
Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ.,Lao: Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນຫນຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກໍາໂລກ. English: Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Soph,Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Sophocles Soph
ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ.,"Lao: ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາຫນັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະຫມຸດພວກເຂົາ. English: How do you say ""I love you""?","How do you say ""I love you""?"
"ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ.","Lao: ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ. English: The following is afrikaans: The following is a list of the most common words in the language of the country of the speaker.",The following is afrikaans: The following is a list of the most common words in the language of the country of the speaker.
ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ.,Lao: ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ. English: The following is a list of notable people from the United Kingdom.,The following is a list of notable people from the United Kingdom.
"ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ.","Lao: ຕົວຢ່າງຂອງກິດຈະກໍາທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ. English: The following is a list of the most common English words.",The following is a list of the most common English words.
Sphinx ແມ່ນຖືກຈັດໃຫ້ເປັນພາບພື້ນຫຼັງ ແລະ ເປັນຜູ້ບັນລະຍາຍເລື່ອງເລົ່າທີ່ຍາວ.,Lao: Sphinx ແມ່ນຖືກຈັດໃຫ້ເປັນພາບພື້ນຫຼັງ ແລະ ເປັນຜູ້ບັນລະຍາຍເລື່ອງເລົ່າທີ່ຍາວ. English: Sphinx is a mythical creature that is the most famous of the Egyptians. It is also the most powerful of the gods. It is the most powerful of the gods. It is the most powerful of the gods.,It is the most powerful of the gods. It is also the most powerful of the gods. Sphinx is a mythical creature that is the most famous of the Egyptians.
"ປົກກະຕິພວກເຂົາມັກຈະມີການສະເໜີອາຫານທີ່ພິເສດ, ເຄື່ອງດື່ມ ແລະ ຄວາມບັນເທີງເພື່ອເຮັດໃຫ້ແຂກມີອາລົມດີ ແລະ ເພື່ອໃຫ້ພວກເຂົາຢູ່ໃນສະຖານທີ່ພັກ.","Lao: ປົກກະຕິພວກເຂົາມັກຈະມີການສະເຫນີອາຫານທີ່ພິເສດ, ເຄື່ອງດື່ມ ແລະ ຄວາມບັນເທີງເພື່ອເຮັດໃຫ້ແຂກມີອາລົມດີ ແລະ ເພື່ອໃຫ້ພວກເຂົາຢູ່ໃນສະຖານທີ່ພັກ. English: The following is a list of the most common words in the English language.",The following is a list of the most common words in the English language.
"ມີການລາຍງານເປັນພາສາອັງກິດ ແລະ ພາສາຍີ່ປຸ່ນແລ້ວ, ອົງການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາສາ Spanish, Italian ແລະ Korean ສຳລັບໂທລະພາບ, ເວັບ ແລະ ອຸປະກອນມືຖື.","Lao: ມີການລາຍງານເປັນພາສາອັງກິດ ແລະ ພາສາຍີ່ປຸ່ນແລ້ວ, ອົງການຈັດຕັ້ງທົ່ວໂລກກໍາລັງເປີດຕົວໂປຣແກມເປັນພາສາ Spanish, Italian ແລະ Korean ສໍາລັບໂທລະພາບ, ເວັບ ແລະ ອຸປະກອນມືຖື. English: Spanish: English: Spanish: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English:",Spanish:
