text,translated_text,clean_output
Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora.,"Sicilian: Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora. English: The Cascades of Niagara Falls are located in the south of the province of Ontario, Canada.","The Cascades of Niagara Falls are located in the south of the province of Ontario, Canada."
"La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen.","Sicilian: La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen. English: The land of Ellsworth is the southernmost point of Pinisula, circumnavigated by Mari of Bellingshausen.","The land of Ellsworth is the southernmost point of Pinisula, circumnavigated by Mari of Bellingshausen."
"La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.","Sicilian: La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu. English: The South Pole traverse (ditta puru Highway) is a strata of 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.","The South Pole traverse (ditta puru Highway) is a strata of 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu."
"Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini.","Sicilian: Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini. English: The northwest end of Machu Picchu is called the “Mountain of the Moon” because of the moon’s position in the sky.",The northwest end of Machu Picchu is called the “Mountain of the Moon” because of the moon’s position in the sky.
"Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci.","Sicilian: Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci. English: The sun is the most powerful source of light in the universe.",The sun is the most powerful source of light in the universe.
Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu.,Sicilian: Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu. English: A si viri nenti apparti nu cielu beḍḍu and there was a hole in the ground where there was a hole.,A si viri nenti apparti nu cielu beḍḍu and there was a hole in the ground where there was a hole.
"Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna.","Sicilian: Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna. English: Now, he is a native of the island of Sicily, and he is a Gran Britàgna.","Now, he is a native of the island of Sicily, and he is a Gran Britàgna."
"Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).","Sicilian: Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura). English: O so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).","O so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura)."
"A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa.","Sicilian: A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa. English: The area of the lake Turchia, which is located in the south of the country, is 783.562 cubits (300.948 cubits) in diameter, and the lake is 755.688 cubits (291.773 cubits) in diameter.","The area of the lake Turchia, which is located in the south of the country, is 783.562 cubits (300.948 cubits) in diameter, and the lake is 755.688 cubits (291.773 cubits) in diameter."
"L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020.","Sicilian: L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020. English: The Shetland Islands Miridiunales, scupped in 1819, were re-established as a number of nazations and there were many more active in 2020.","The Shetland Islands Miridiunales, scupped in 1819, were re-established as a number of nazations and there were many more active in 2020."
Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti.,"Sicilian: Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti. English: Apia is the capital of Samoa. The city is located on the island of Upolu and is home to a population of about 40,000 people.","The city is located on the island of Upolu and is home to a population of about 40,000 people. Apia is the capital of Samoa."
"Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi.","Sicilian: Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi. English: Puru is the timpest is a thorny tree, remains difficult to evaluate the ‘mpattu putinziali ntê United States or ntê Caraibbi.","Puru is the timpest is a thorny tree, remains difficult to evaluate the ‘mpattu putinziali ntê United States or ntê Caraibbi."
È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani.,Sicilian: È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani. English: It's more fine than fine on the beach and more fine than fine on the shore.,It's more fine than fine on the beach and more fine than fine on the shore.
I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi.,"Sicilian: I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi. English: The fures were now in the sun, sunning themselves on the remains of the kings of the hills.","The fures were now in the sun, sunning themselves on the remains of the kings of the hills."
La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi.,Sicilian: La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi. English: The internal survey of Tirrmoti in the United States (United States Geological Survey) did not indicate any tirrimoti in Islanda during the week before.,The internal survey of Tirrmoti in the United States (United States Geological Survey) did not indicate any tirrimoti in Islanda during the week before.
"Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu.","Sicilian: Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu. English: The island is isolated from the mainland by a rocky outcrop.",The island is isolated from the mainland by a rocky outcrop.
